date,agua_ha
2014-01-13,3.5452054871562884
2014-02-14,3.2072307472857307
2014-03-18,2.9384032111672793
2014-04-03,2.309375462885838
2014-04-19,2.3993373830518534
2014-05-21,1.6171976590504367
2014-08-25,3.3381166397154565
2014-10-28,3.2072307472857307
2014-12-15,2.6685173041848573
2014-12-31,2.491063003169041
2015-01-16,2.4261490523514095
2015-03-05,1.79712146886489
2015-03-21,2.156263609236175
2015-04-06,1.8870833035816867
2015-04-22,0.9906392823701746
2015-06-09,1.8620350107469745
2015-07-27,3.358578312294156
2015-08-12,2.308317555889055
2015-08-28,3.4905226173071773
2015-09-29,3.929042681406059
2015-10-15,4.0539308875469136
2015-10-31,3.8094454605641084
2015-11-16,4.108966289804496
2015-12-02,4.081095705781825
2016-01-19,4.138248124569163
2016-02-04,3.9756112973201985
2016-03-07,3.8119159480076212
2016-03-23,3.6573930657839315
2016-04-24,2.9380506247367113
2016-06-11,2.1294515615186507
2016-08-30,1.4005836127786075
2016-09-15,0.9895809143066406
2016-10-17,1.259466766357422
2016-11-02,1.1695048461914062
2016-11-18,1.4393905456542968
2016-12-04,0.0
2017-01-05,1.259466766357422
2017-01-21,1.0795428649902343
2017-02-06,1.1695048461914062
2017-02-22,1.0795428649902343
2017-04-11,0.4498095703125
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,1.0795429565429688
2017-08-01,0.8996190551757812
2017-08-17,0.44980941772460936
2017-09-18,1.1695049072265624
2017-10-20,1.9519973459520525
2017-11-05,1.9519972543993183
2017-11-21,1.7971215909352023
2017-12-07,2.2187079841164983
2018-01-08,1.79712146886489
2018-01-24,1.6179032054467295
2018-03-13,1.4393905151367188
2018-03-29,1.3494286560058595
2018-04-14,1.259466766357422
2018-05-16,0.9895810302734375
2018-06-01,0.8996191467285156
2018-06-17,0.7196953308105469
2018-07-03,3.791101281474993
2018-07-19,3.7657001158471206
2018-08-04,3.5857762205834485
2018-08-20,3.59600738616345
2018-09-05,3.4326643759574145
2018-09-21,3.649278849762561
2018-10-07,4.083565301178577
2018-11-08,4.120608562657973
2018-11-24,4.147067994025735
2019-01-11,4.232443543796913
2019-01-27,4.216920670118145
2019-02-28,3.919870066037646
2019-04-01,3.6083552984978176
2019-04-17,3.5173349031336167
2019-05-03,2.938050826152727
2019-05-19,2.668165035137102
2019-06-04,2.0394897268018535
2019-06-20,2.2194134206495097
2019-07-06,2.039489781733494
2019-07-22,1.679642192622166
2019-08-23,1.3480176890893076
2019-09-08,1.4005836127786075
2019-09-24,1.1306978217629824
2019-10-10,1.2206597419289982
2019-11-11,1.2206597419289982
2019-11-27,1.1695048461914062
2019-12-13,1.259466766357422
2020-02-15,0.8996191711425782
2020-03-02,0.6297333801269531
2020-04-03,0.3598476501464844
2020-04-19,0.0899618896484375
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.26988576049804686
2020-07-08,1.0795429870605469
2020-07-24,0.7196952392578125
2020-09-26,1.4905455268411074
2020-10-12,1.3106218085793888
2020-10-28,1.3494288330078126
2020-11-29,1.0795428649902343
2020-12-31,1.1695047546386719
2021-01-16,1.16950478515625
2021-02-01,1.0795428649902343
2021-02-17,0.9895810302734375
2021-03-05,1.0795429260253906
2021-03-21,0.8996191467285156
2021-04-06,0.4498095703125
2021-04-22,0.26988576049804686
2021-05-08,0.26988569946289065
2021-05-24,0.08996192016601562
2021-06-09,0.08996192016601562
2021-07-27,0.5397714294433594
2021-09-29,1.682817192885455
2021-10-15,3.6700934139715455
2021-11-16,3.71842614554611
2021-12-02,3.7988626101505063
2022-01-19,3.9766697213924633
2022-02-04,3.65774591930913
2022-02-20,3.7219541743259805
2022-03-08,3.428078712469363
2022-03-24,3.027307138887293
2022-04-09,2.9380509177054615
2022-04-25,2.668165004619524
2022-05-27,1.9519973154344745
2022-06-12,1.7717207055664062
2022-07-14,1.3480175365014169
2022-07-30,1.3106216010598575
2022-08-31,1.3106216010598575
2022-10-02,1.220659680893842
2022-11-03,1.4005834601907168
2022-11-19,1.1695048461914062
2022-12-05,1.4393905456542968
2022-12-21,1.259466766357422
2023-01-06,1.4393905456542968
2023-01-22,1.3494286865234375
2023-02-07,1.2594667053222657
2023-02-23,1.16950478515625
2023-03-11,0.8996191711425782
2023-03-27,0.7196953308105469
2023-04-12,0.6297334106445313
2023-04-28,0.3598476501464844
2023-05-30,0.08996192016601562
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.7196955627441406
2023-09-19,0.5397716369628907
2023-10-21,0.26988569946289065
2023-11-06,0.26988569946289065
2023-12-08,0.44980960083007815
2023-12-24,0.17992380981445313
2024-01-09,0.08996192016601562
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,1.34837107859892
2024-08-20,2.128393654521868
2024-10-23,3.5430886789838003
2024-11-08,3.455949235456878
2024-11-24,3.635167321873085
2024-12-10,3.518040486151003
2024-12-26,3.350464331653072
2025-01-27,3.1172689736040904
