date,agua_ha
2014-01-15,18.404401456705727
2014-01-31,17.898240688883465
2014-02-16,18.438663546549478
2014-04-21,10.177963775634765
2014-08-27,9.99782279663086
2014-11-15,16.931484125761145
2014-12-17,15.11594569958257
2015-01-02,16.728383892870134
2015-01-18,16.78454593151616
2015-04-24,15.761980809469783
2015-05-10,0.0
2015-05-26,16.12226281630572
2015-07-29,16.03077932229435
2015-08-14,16.57261514784869
2015-12-20,18.565468796793617
2016-01-21,17.32496866100835
2016-03-25,17.635800020321113
2016-04-26,0.0
2016-05-28,15.852051347799861
2016-06-13,13.690712408447265
2016-07-15,0.0
2016-12-06,18.40369501010072
2016-12-22,17.57963826463886
2017-01-23,17.0000083597819
2017-02-08,17.87422192890242
2017-02-24,18.085092852256626
2017-03-28,17.27905039720722
2017-04-29,14.95028691004136
2017-05-15,14.861629260253906
2017-10-22,19.71201301961263
2017-11-07,18.667195367599184
2017-11-23,17.54572945223939
2017-12-09,18.39663074857824
2018-01-10,17.947691147269452
2018-03-15,17.367707937131396
2018-03-31,16.482544591208065
2018-04-16,16.932897075338925
2018-05-02,17.291766047147863
2018-05-18,17.725870419036266
2018-07-21,15.219438188835591
2018-10-09,16.931484223417392
2018-10-25,18.75514656218884
2018-12-28,0.0
2019-02-14,17.097496444211473
2019-03-02,16.738627374746283
2019-04-03,17.20204883595186
2019-04-19,18.797885790680528
2019-05-05,0.0
2019-05-21,16.571202265409582
2019-06-06,17.007425918088426
2019-07-08,15.926580398068895
2019-08-25,0.27021144409179687
2019-10-28,17.358877374315448
2019-12-15,17.1434148050944
2020-02-17,17.088666027879903
2020-03-20,16.392474040670955
2020-04-21,14.501347344970704
2020-05-23,16.032192162008844
2020-06-08,14.501347137451171
2020-07-10,14.951699816894532
2020-09-28,18.40546108525295
2021-01-18,18.22426045328776
2021-02-03,18.135602791867722
2021-03-23,17.097496389279833
2021-04-08,16.198204492666207
2021-04-24,0.7205638122558594
2021-07-29,19.782656405531938
2021-10-01,17.988310958658854
2021-11-02,16.645024667083142
2021-11-18,18.8356801188151
2021-12-04,18.99992624487783
2022-01-05,18.839565544098495
2022-02-06,18.31221160706763
2022-02-22,17.99502222847733
2022-03-10,17.69408075458601
2022-03-26,17.09749634655522
2022-04-11,17.097496358762253
2022-05-13,5.4042284912109375
2022-05-29,18.084739561169194
2022-06-30,19.042312381879018
2022-12-07,18.135602791867722
2023-01-08,18.04411942545573
2023-01-24,18.582423020641848
2023-04-14,17.997141472646675
2023-04-30,16.842826512594783
2023-06-01,17.997141539785346
2023-06-17,17.287880609705304
2023-07-03,16.545771085899204
2023-07-19,18.445374633262485
2023-09-05,16.1222627308565
2023-09-21,17.187920273054534
2023-10-23,1.8014099731445312
2023-11-08,18.760091530665978
2023-11-24,19.547413604496974
2024-01-11,0.0
2024-02-28,16.391061310819737
2024-03-15,18.322454991096045
2024-03-31,17.54643588663737
2024-04-16,12.519443724508847
2024-05-02,14.14106513671875
2024-06-03,17.110918608565985
2024-08-22,15.800481944986977
2024-10-09,18.938819572777838
2024-11-10,19.80808805269129
2024-11-26,18.041646847665824
2024-12-12,18.04023424436083
2024-12-28,17.0558166623583
