date,agua_ha
2014-01-04,10.558343262963385
2014-01-04,10.558343262963385
2014-01-20,10.625723998496856
2014-01-20,10.625723998496856
2014-02-05,10.611965553337543
2014-02-05,10.610907197624652
2014-02-21,10.523770799081836
2014-03-25,10.405589365018953
2014-03-25,10.405589365018953
2014-04-10,10.086676098441327
2014-04-10,10.086676098441327
2014-04-26,9.935333363180721
2014-04-26,9.935333363180721
2014-05-12,8.962365233513328
2014-05-12,9.08971885244332
2014-05-28,8.525624195819928
2014-05-28,8.458949002805223
2014-06-29,9.990720407499424
2014-06-29,9.990720407499424
2014-07-15,10.338208475820501
2014-07-15,10.338208475820501
2014-08-16,10.102551231282549
2014-08-16,10.140651483752677
2014-09-01,10.305046964159196
2014-09-01,10.331505584716794
2014-10-19,10.41723113300398
2014-10-19,10.41723113300398
2014-11-20,10.58374312117034
2014-11-20,10.58374312117034
2014-12-22,10.556579042226751
2014-12-22,10.593620954350486
2015-01-23,10.466267309498503
2015-01-23,10.398180701138365
2015-02-08,10.428166933521942
2015-02-08,10.401708479913447
2015-02-24,10.281057923727595
2015-02-24,10.281057923727595
2015-03-28,10.462387145493448
2015-03-28,10.387244888772399
2015-07-18,9.741304243307672
2015-07-18,9.791398985715377
2015-08-03,9.955795141960591
2015-08-03,9.862308621682558
2015-08-19,10.297285901908124
2015-08-19,10.297285901908124
2015-09-04,10.002361453761678
2015-09-04,10.002361453761678
2015-09-20,10.17028496582031
2015-09-20,10.153704345391963
2015-10-06,10.398180701138365
2015-10-06,10.398180701138365
2015-11-07,10.504720348905673
2015-11-07,10.490961901999079
2015-11-23,10.519184278444776
2015-11-23,10.478261704532397
2015-12-25,10.597501568076934
2015-12-25,10.597501568076934
2016-01-10,10.58374312117034
2016-01-10,10.58374312117034
2016-01-26,10.512481387341067
2016-01-26,10.512481387341067
2016-02-11,10.42181693967333
2016-02-11,10.42181693967333
2016-03-30,9.700381520254098
2016-03-30,9.743067899744368
2016-05-17,7.663781219314874
2016-05-17,7.663781219314874
2016-06-02,6.4234074828622845
2016-06-02,6.333448736524394
