date,agua_ha
2014-01-16,2.870574340221929
2014-01-25,2.520401055908203
2014-02-01,2.870574340221929
2014-02-10,2.790444006347656
2014-02-17,2.6905457513547413
2014-03-05,2.4303867614746095
2014-03-14,2.6104153930664062
2014-03-30,2.250358123779297
2014-04-06,1.9803149841308594
2014-04-15,2.0703293640136717
2014-04-22,1.9803151123046876
2014-05-01,1.4402292541503907
2014-05-08,1.7102721801757812
2014-05-17,1.350214892578125
2014-05-24,1.6202578674316406
2014-06-02,1.1701862976074218
2014-06-09,1.0801719604492188
2014-06-18,0.9901576416015625
2014-07-04,1.0801719604492188
2014-07-11,0.6301003051757812
2014-07-27,0.27004297485351564
2014-08-12,2.880458648681641
2014-08-28,4.191138497841031
2014-09-29,4.051704413224763
2014-10-08,3.9542771085133275
2014-10-15,3.9436871413047645
2014-10-24,3.850848741766238
2014-11-09,4.132187880596086
2014-11-16,4.048174430027383
2014-11-25,4.116655990756167
2014-12-02,3.7707182794309135
2014-12-11,4.048174430027383
2015-01-03,4.0224055431171495
2015-01-12,4.036172523384843
2015-01-19,3.9539239823883654
2015-01-28,3.9620428672880283
2015-02-04,4.0224055431171495
2015-03-01,3.575863503681257
2015-03-08,2.340372766113281
2015-03-24,3.683880775601256
2015-04-02,3.485849123798445
2015-04-09,3.4106606927609917
2015-04-18,3.485849123798445
2015-04-25,3.4106606927609917
2015-05-04,3.485849123798445
2015-05-20,2.9704727905273436
2015-05-27,3.3206462884641166
2015-06-12,3.1406175042844287
2015-06-21,2.960588720104741
2015-06-28,3.1406175042844287
2015-07-07,3.1406175042844287
2015-07-14,2.960588720104741
2015-08-08,3.919330309867111
2015-08-31,3.7608343448414527
2015-09-16,3.6005735412597657
2015-10-02,3.5906894525266164
2015-10-11,3.6807038568234915
2015-10-18,3.9539239823883654
2015-10-27,3.7460083532714847
2015-11-03,3.9260371801757805
2015-11-12,3.8360227575683594
2015-11-19,3.8360227575683594
2015-12-05,3.7234164569690185
2015-12-14,3.7558922878609446
2015-12-21,3.6658779079781323
2015-12-30,3.575863503681257
2016-01-06,3.7371833345540364
2016-01-15,3.6658779079781323
2016-01-22,3.575863503681257
2016-01-31,3.485849123798445
2016-02-07,3.575863503681257
2016-02-16,3.485849123798445
2016-02-23,3.4106606927609917
2016-03-03,3.3958347195015697
2016-03-10,3.1406175042844287
2016-03-19,3.1406175042844287
2016-03-26,2.960588720104741
2016-04-04,2.960588720104741
2016-04-11,2.960588720104741
2016-04-20,2.960588720104741
2016-04-27,2.960588720104741
2016-05-06,2.780559960339116
2016-05-13,2.790444006347656
2016-06-14,2.420502819225835
2016-06-23,2.1603437438964845
2016-07-16,1.9803149841308594
2016-07-25,0.18002852783203124
2016-09-02,3.659171189060585
2016-09-11,4.257148982244754
2016-10-04,4.1819605512072995
2016-10-13,4.257502115741805
2016-10-20,4.342574413224763
2016-11-14,4.337632449616078
2016-11-30,4.191138497841031
2016-12-23,4.036172523384843
2017-01-01,4.031230484714882
2017-01-08,3.7986050816434975
2017-01-17,3.6037507407992497
2017-01-24,3.7707182794309135
2017-02-02,3.8360227575683594
2017-02-09,3.893561306559245
2017-02-25,3.7558922878609446
2017-03-13,3.6658778835640695
2017-03-22,3.575863503681257
2017-03-29,3.4106606927609917
2017-04-07,3.320646312878179
2017-04-23,3.0604871704101564
2017-04-30,3.3206462884641166
2017-05-09,2.880458386230469
2017-05-16,2.880458386230469
2017-06-01,2.6104154174804686
2017-06-17,2.4303866760253907
2017-06-26,2.4303867797851564
2017-09-05,4.182313684704351
2017-09-14,4.1265400538066785
2017-09-21,4.173488607273476
2017-10-07,4.051704413224763
2017-10-23,4.111360954422296
2017-11-01,4.042879393693513
2017-11-08,3.500675072643804
2017-11-17,3.9539239823883654
2017-11-24,4.0224055431171495
2017-12-03,3.9539239823883654
2017-12-26,3.5906894525266164
2018-01-11,3.7558922878609446
2018-01-20,3.7837790900735295
2018-01-27,3.7837790900735295
2018-02-05,3.575863503681257
2018-02-12,3.575863503681257
2018-02-21,3.575863503681257
2018-03-09,3.3305303588867186
2018-03-25,3.3206462884641166
2018-04-10,3.0604871704101564
2018-04-17,2.880458386230469
2018-05-19,2.6104153076171874
2018-05-28,2.25035810546875
2018-06-04,2.1603436584472657
2018-06-13,2.1603437438964845
2018-06-20,2.0703294311523437
2018-07-06,2.250358233642578
2018-07-15,2.0703294921875
2018-07-22,1.9803151123046876
2018-08-07,1.800286541748047
2018-08-23,1.6202578857421874
2018-09-01,0.0
2018-09-17,0.9901575134277344
2018-09-24,1.9803149841308594
2018-10-10,2.1603437438964845
2018-10-19,2.0703293640136717
2018-10-26,0.0
2018-11-04,2.250358123779297
2018-11-20,1.980315216064453
2018-11-27,2.0703294921875
2018-12-13,2.0703294921875
2018-12-29,1.980315216064453
2019-01-07,1.7102721618652343
2019-01-23,1.8903009216308593
