date,agua_ha
2014-01-13,0.0900659912109375
2014-01-22,0.0900659912109375
2014-01-22,0.0900659912109375
2014-02-14,0.0900659912109375
2014-03-02,0.0
2014-03-11,0.09006597900390625
2014-03-11,0.0
2014-03-18,0.0
2014-04-28,0.0
2014-04-28,0.0
2014-05-05,0.0
2014-05-14,0.0
2014-05-14,0.0
2014-05-21,0.0
2014-05-30,0.0
2014-05-30,0.0
2014-06-15,0.0
2014-06-15,0.0
2014-07-01,0.0
2014-07-01,0.0
2014-07-17,0.0
2014-07-17,0.0
2014-07-24,0.0
2014-08-18,0.0
2014-08-18,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-09-19,0.0
2014-09-19,0.0
2014-10-05,0.0
2014-10-05,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-29,0.0
2014-12-24,0.0
2014-12-24,0.0
2015-02-26,0.0
2015-02-26,0.0
2015-03-14,0.0
2015-03-14,0.0
2015-03-30,0.0
2015-03-30,0.0
2015-05-01,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-05-24,0.09006597290039063
2015-06-02,0.0
2015-06-02,0.0
2015-06-25,0.0
2015-07-11,0.09006598510742188
2015-07-20,0.0
2015-07-20,0.0
2015-07-27,0.0
2015-08-05,0.0
2015-08-05,0.0
2015-08-12,0.0
2015-08-21,0.0
2015-08-21,0.0
2015-08-28,0.0
2015-09-06,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-09-22,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-11-09,0.0
2015-12-11,0.0
2015-12-11,0.0
2015-12-18,0.0
2016-01-12,0.0
2016-01-12,0.0
2016-01-19,0.0
2016-01-28,0.0
2016-01-28,0.0
2016-02-04,0.0
2016-02-13,0.0
2016-02-13,0.0
2016-03-23,0.0
2016-04-01,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-04-17,0.0
2016-05-10,0.0
2016-06-04,1.7928423298196234
2016-06-04,2.068691420754825
2016-07-06,0.5704177571614583
2016-07-06,0.5704177815755208
2016-07-13,0.2701978759765625
2016-07-22,0.0
2016-07-22,0.0
2016-08-07,0.0
2016-08-07,0.0
2016-08-23,2.5310301289397596
2016-08-23,2.4409641865569474
2016-08-30,2.4565049598125386
2016-09-08,1.972621197844861
2016-09-08,1.972621197844861
2016-09-15,2.7083364524691715
2016-09-24,2.8771659410663686
2016-09-24,2.8771659410663686
2016-10-10,2.928379901362401
2016-10-10,2.8372543638939955
2016-10-26,3.0456422506893386
2016-10-26,3.0456422506893386
2016-11-02,2.1654682677504598
2016-11-18,3.525994025136911
2016-11-27,3.3179593584846057
2016-11-27,3.4013145503504143
2016-12-20,3.6255964192708334
2017-01-21,3.5574288294893157
2017-01-30,3.781710760737401
2017-01-30,3.6955299983484613
2017-02-06,3.6955299983484613
2017-02-15,3.781710760737401
2017-02-15,3.781710760737401
2017-02-22,3.8537635634717766
2017-03-19,3.5196364753274354
2017-03-19,3.5196364753274354
2017-03-26,3.429570484116499
2017-04-04,3.648201203637217
2017-04-04,3.5620204412482774
2017-04-20,3.5874508345301015
2017-04-20,3.5874508345301015
2017-05-06,3.605464007137524
2017-05-06,3.605464007137524
2017-06-07,3.605464007137524
2017-06-07,3.605464007137524
2017-06-23,3.5620204412482774
2017-06-23,3.5620204412482774
2017-07-09,3.427804520694509
2017-07-09,3.337738541690603
2017-07-25,2.8354883275409777
2017-07-25,2.6260407943905104
2017-08-01,3.64855443323472
2017-08-10,3.781710760737401
2017-08-10,3.781710760737401
2017-08-17,3.781710760737401
2017-09-11,3.627715639145795
2017-09-11,3.605110855138442
2017-09-18,3.3557517265050563
2017-10-13,3.067540732852712
2017-10-13,3.157606711856618
2017-10-29,3.5620204412482774
2017-10-29,3.5620204412482774
2017-11-05,3.424978884923599
2017-11-21,3.3557517265050563
2017-12-23,3.467716097866882
2018-01-08,3.781710760737401
2018-02-18,3.605110855138442
2018-03-29,3.445817717715993
2018-04-14,3.42497893279431
2018-05-09,3.243787412372664
2018-05-09,3.243787412372664
2018-05-16,3.3338533913765716
