date,agua_ha
2014-09-23,0.0
2014-09-23,0.0
2014-10-25,21.423090771484375
2014-10-25,22.053177868652345
2014-11-10,0.2700386169433594
2014-11-10,0.2700386169433594
2015-05-05,32.29664820068359
2015-05-05,32.0266087109375
2015-10-12,18.902709936523436
2015-10-12,18.99272414550781
2016-02-01,32.93732873879825
2016-02-01,32.83602054919673
2016-02-17,10.794143832792393
2016-02-17,8.993879556669347
2016-04-21,0.4500649597167969
2016-04-21,0.8101161560058594
2016-05-23,12.691819738769532
2016-05-23,9.991433142089845
2016-06-24,18.362640826416015
2016-06-24,18.182614422607422
2016-07-26,0.27003865966796875
2016-07-26,0.3600516967773438
2017-01-02,0.0
2017-07-29,2.6103759765625
2017-07-29,2.3403376037597656
2018-03-10,43.40105021431718
2018-03-10,43.312803129882816
2018-03-26,43.0367659192134
2018-03-26,43.126778718285664
2018-04-11,53.36812771697401
2018-05-13,29.147214175977517
2018-05-13,30.84581466141046
2018-08-01,33.977932150208716
2018-08-01,35.54945539565143
2018-09-18,27.30178957835478
2018-09-18,26.122085172837203
2018-12-23,49.58794463232902
2018-12-23,50.82094901348041
2019-03-13,53.07693565776752
2019-03-13,53.176832480756
2019-03-29,50.21417230945065
2019-03-29,50.090625190429705
2019-04-30,52.78889511903052
2019-04-30,52.72712250607959
2019-06-17,51.18525064515359
2019-06-17,50.96498438557944
2019-08-20,51.21208414692001
2019-08-20,51.12489533186372
2019-09-05,49.38888396314435
2019-09-05,49.388883224618965
2019-12-10,49.19191180446253
2019-12-10,49.18520488180724
2019-12-26,50.053212500550536
2019-12-26,50.39914459391277
2020-02-12,49.64621291709752
2020-02-12,49.630328354827306
2020-03-31,46.17525214506263
2020-03-31,45.63799999992822
2020-08-22,0.0
2020-08-22,0.0
2020-09-23,0.3187518505859375
2020-09-23,0.817882280177696
2020-10-09,0.0
2020-10-09,0.0
2020-11-10,45.09580095719881
2020-11-10,45.095801457687095
2020-12-28,45.767189914718344
2020-12-28,45.70823998437022
2021-06-22,44.9598981031949
2021-06-22,45.09650592862
2021-07-08,0.0
2021-07-08,0.0
2021-09-10,0.0
2021-09-10,0.0
2021-12-31,42.51190045142081
2021-12-31,42.48930891649434
2022-02-01,40.49348185020298
2022-02-01,40.583494411238135
2022-02-17,43.67465509964289
2022-02-17,43.40461648269953
2022-04-06,39.40662499358533
2022-04-06,38.92514233340993
2022-05-08,23.096615467050587
2022-05-08,25.526961548593555
2022-05-24,42.09572259140912
2022-05-24,41.94711349063649
2022-06-25,0.0
2022-06-25,0.0
2022-07-11,0.450063916015625
2022-07-11,0.9901412902832031
2022-09-13,20.374012248367602
2023-01-03,39.044458764624515
2023-01-03,39.377331033121756
2023-01-19,40.756823937246295
2023-01-19,40.93684971239278
2023-03-08,37.27597202533797
2023-03-08,37.27597202533797
2023-03-24,40.50196392793544
2023-03-24,40.68198967866786
2023-05-11,13.110854334788604
2023-05-11,7.711118746696922
2023-06-12,0.0
2023-06-12,0.0
2023-08-15,0.0
2023-08-15,0.0
2023-08-31,0.7921138073730469
2023-08-31,1.1521665112304686
2023-11-03,26.55629770249311
2023-11-03,26.934352977151313
2024-02-07,19.74564439941406
2024-02-07,24.246295827636718
2024-02-23,38.41719561947094
2024-02-23,38.64805234310375
2024-03-26,24.8199246670592
2024-03-26,26.860569023964082
2024-04-27,36.21664629789465
2024-04-27,36.47609549273323
2024-05-13,1.2601791015625
2024-05-13,1.350191748046875
2024-11-05,49.89471306927851
2024-11-05,50.056736426212105
2024-12-07,48.89468722316369
2024-12-07,49.08106647729015
2024-12-23,37.274878700597434
2024-12-23,34.43328530393115
