date,agua_ha
2014-01-30,6.99098228788488
2014-02-15,8.02587261821672
2014-04-20,8.062252372879328
2014-06-23,7.268247668385226
2014-08-26,10.69998593848135
2014-10-13,8.971754632448683
2014-11-14,8.81387200264725
2015-04-23,6.744092023638557
2015-05-25,8.706497638130935
2015-07-12,8.482213122223499
2015-08-13,8.34552258777095
2015-08-29,8.32503657707663
2015-11-01,5.467609505615235
2016-02-21,6.11468122170841
2016-03-24,6.638837202148438
2016-04-09,7.01570697229722
2016-05-11,8.926191146886488
2016-06-12,6.532168885713465
2016-06-28,7.833728702057483
2016-07-30,7.711166938572304
2016-10-02,7.055971710324756
2016-10-18,7.594609230047488
2017-02-23,7.424364604420381
2017-04-12,7.2675415520881215
2017-05-14,7.283788977409812
2017-07-01,6.294815998487286
2017-07-17,8.372719605712891
2017-08-18,6.963785215705424
2017-09-19,6.713363168011833
2017-10-05,6.098080477294922
2017-11-22,6.630006933306526
2017-12-08,6.743385827995749
2017-12-24,4.855153329790901
2018-01-09,6.810141552447151
2018-02-26,3.864413632525276
2018-03-30,5.581694644775391
2018-07-20,5.58169482788086
2018-08-05,6.032030905761719
2018-08-21,6.415611440357882
2018-09-06,5.901697846895106
2018-10-24,4.928265653147978
2018-12-11,4.044547879351448
2018-12-27,4.231746196360868
2019-01-12,5.467963251953125
2019-01-28,5.737458277013443
2019-03-01,1.7028007663143383
2019-03-17,5.304076125272863
2019-04-02,4.675018564165901
2019-06-05,5.761829361572266
2019-07-07,5.222485570140165
2019-07-23,6.798485749775009
2019-08-08,6.662501816406249
2019-08-24,7.170410448931526
2019-10-11,6.81861830078125
2019-12-14,5.844479500517004
2019-12-30,5.5827547046616495
2020-01-15,3.5041450839412915
2020-01-31,5.988940359221814
2020-02-16,4.765086148394417
2020-03-19,6.024613997587316
2020-06-07,1.5311424133300782
2020-07-25,4.755902146283318
2020-08-10,1.8013443603515624
2020-08-26,3.7828224914550783
2020-09-27,5.9257161403521375
2020-10-13,2.972217724609375
2021-02-02,3.602688952636719
2021-03-06,4.855152847613167
2021-04-23,5.492687443919462
2021-05-09,5.672822154612822
2021-07-12,3.332487194824219
2021-07-28,5.672821977610869
2021-08-13,5.85189668334961
2021-09-14,3.5112084400132124
2021-10-16,4.748131162181181
2021-11-01,4.478636069982191
2021-12-03,3.331074101634306
2021-12-19,3.602688488769531
2022-01-20,4.403403823026769
2022-02-05,3.1509393970444624
2022-02-21,3.692755810546875
2022-04-26,3.6842792086971508
2022-05-12,6.079007320891735
2022-06-29,3.9544808993709792
2022-07-31,2.7920837768554687
2022-09-17,2.611949108886719
2022-10-03,3.8714774463608688
2022-11-04,3.152352471923828
2023-01-07,2.6119492736816405
2023-02-24,3.78141017341165
2023-03-12,4.501947716136259
2023-03-28,3.5112082874253217
2023-05-31,6.196978067914178
2023-06-16,4.141678569407744
2023-08-19,3.0622854919433595
2023-09-04,4.862216795726103
2023-09-20,4.592014879222197
2023-10-06,3.691342461009306
2023-11-07,2.4304017017319626
2023-12-25,1.9800655811264936
2024-01-10,0.5404029846191406
2024-03-30,3.06228505859375
2024-04-15,2.882151104736328
2024-06-02,4.682082207103056
2024-08-05,3.1509396411850874
2024-10-24,0.3602688598632813
2024-11-25,1.6212095458984375
2025-01-12,1.9730017550838697
2025-02-13,2.3403344165757125
