date,agua_ha
2014-01-02,6.573918131486479
2014-01-18,6.6971813781498915
2014-02-03,5.780301386934168
2014-02-19,6.0070489969410605
2014-03-07,4.880727363616344
2014-03-23,2.5238931094898898
2014-05-10,6.414629710454005
2014-07-13,8.289712998549517
2014-07-29,8.387899647934855
2014-08-14,9.398728243527879
2014-08-30,9.861759761603858
2014-09-15,9.350694393358417
2014-10-17,9.40932385249119
2014-11-02,8.165390342826095
2015-01-21,6.939822702828201
2015-02-22,7.835511265797334
2015-03-10,7.262284720387178
2015-03-26,7.375305346464267
2015-05-29,5.654565649916704
2015-06-14,7.677988716322955
2015-07-16,9.453825785893457
2015-09-02,6.199889571461396
2015-10-20,9.471485288397096
2015-11-05,9.909087181157131
2015-11-21,9.028938862256815
2015-12-07,8.710008601528989
2015-12-23,9.588391080609489
2016-01-08,8.739676578177656
2016-01-24,9.008453764576629
2016-02-25,8.435933465241076
2016-03-12,8.538005258214614
2016-04-13,0.0
2016-05-15,3.2119064367915136
2016-05-31,4.109361260746974
2016-06-16,7.634546420491536
2016-09-20,9.667152270172716
2016-10-06,9.624769608369713
2016-11-07,6.44853558495615
2016-11-23,7.402854020924289
2016-12-09,7.637018782767501
2017-01-26,4.877901932325176
2017-02-11,4.129493178591259
2017-02-27,2.8841464664234833
2017-03-15,3.248991392582912
2017-03-31,3.610657605674594
2017-04-16,4.303262284438189
2017-05-18,4.411338439247281
2017-06-03,3.234863554878983
2017-06-19,7.975374318057788
2017-07-05,9.115117047334559
2017-07-21,9.236261046334059
2017-08-06,9.16526989698223
2017-09-07,9.512102097120097
2017-10-25,9.74732634466433
2017-11-10,8.601932549641925
2017-11-26,7.237208039622587
2017-12-28,0.42771253575942103
2018-01-13,6.380017076033049
2018-01-29,6.6148881936226624
2018-03-02,5.837517775208716
2018-03-18,2.616781847857307
2018-04-03,4.301143069685393
2018-04-19,4.422640500823376
2018-05-05,4.512703844281364
2018-05-21,6.304434596856809
2018-06-06,6.29277917978324
2018-06-22,8.28476830432368
2018-07-24,9.268401305386412
2018-08-25,9.557663544897938
2018-10-28,10.06201826944987
2018-11-13,9.512102097120097
2018-11-29,9.347162574079924
2018-12-15,8.439112209951361
2018-12-31,7.78288605215035
2019-02-01,8.000450845995134
2019-02-17,4.5554398346784994
2019-03-05,2.3395280414895447
2019-03-21,7.474551635359223
2019-04-06,6.21613703299728
2019-04-22,5.676816663746553
2019-05-08,5.994334126000497
2019-05-24,7.112532271034391
2019-06-09,8.548247819010415
2019-06-25,8.252274962349684
2019-08-12,8.851284397547104
2019-08-28,9.435812944766774
2019-10-15,8.850577990267883
2019-10-31,9.769577258851294
2019-12-02,8.803956988118488
2019-12-18,7.173634170496323
2020-01-03,7.827387907116457
2020-01-19,6.665040903439988
2020-02-20,6.19353290850471
2020-03-23,3.7932566141285604
2020-04-24,2.603360713776233
2020-05-10,4.287721988764742
2020-05-26,3.662223221459482
2020-07-13,7.423338968051087
2020-07-29,8.711774498482495
2020-08-14,8.686697979951745
2020-10-01,9.577795303237016
2020-10-17,8.736497808550665
2020-11-18,5.2798311887015545
2020-12-20,0.9387780331600414
2021-01-05,2.767593882266774
2021-01-21,1.9877511798454732
2021-02-06,1.1189047360409008
2021-02-22,1.1771810016228172
2021-03-10,0.9387780087459788
2021-03-26,0.5785246029842601
2021-04-11,0.9069909381462546
2021-05-13,5.4359412982058055
2021-05-29,6.190707375081379
2021-06-14,8.341631830121207
2021-06-30,8.770403899859259
2021-07-16,8.651732123927696
2021-08-01,8.462775778569238
2021-08-17,9.582033525653912
2021-09-02,8.062611871002796
2021-09-18,9.199176025797524
2021-10-04,9.475017178500305
2021-10-20,9.313962761804916
2021-11-05,7.279590978597004
2021-11-21,7.05849424069872
2021-12-07,6.14126079676011
2021-12-23,6.219315782973345
2022-02-09,4.882846507233264
2022-02-25,4.616188393841911
2022-03-13,3.6993081589403345
2022-03-29,3.340467487266391
2022-04-30,4.728149539603438
2022-06-17,6.696474955911074
2022-07-03,7.264050510971967
2022-08-04,8.433461111103131
2022-08-20,8.936756228841144
2022-11-08,9.053308858139934
2022-11-24,7.035890101246554
2022-12-26,6.039189073558133
2023-01-11,6.188941489162071
2023-02-12,5.0424882345999915
2023-02-28,3.552381309934129
2023-03-16,4.561090818828507
2023-04-17,4.851765865071614
2023-06-04,7.295131308809167
2023-06-20,7.816085815214268
2023-07-06,8.159739150366688
2023-08-23,8.952649755452471
2023-09-08,9.550246584376914
2023-12-29,8.085922671329273
2024-01-14,7.583334022551892
2024-03-02,6.472552866115196
2024-03-18,4.0556764124731925
2024-04-03,2.892976179677926
2024-04-19,4.846821191286572
2024-05-05,4.987037560987284
2024-06-22,8.466307815874883
2024-09-26,9.053308802107265
2024-10-12,9.277230952339918
2024-10-28,8.708595761072495
2024-11-13,8.193998628169041
2024-11-29,6.800665893482881
2024-12-31,6.566501315774356
2025-01-16,6.095346490981158
2025-02-01,5.6326680330164285
2025-02-17,4.239688285893458
