date,agua_ha
2014-01-28,148.42402115430647
2014-01-28,151.83137240885418
2014-04-27,3.238694256591797
2014-10-27,417.8470064576393
2014-10-27,419.1547999143115
2014-11-12,333.3012784855862
2014-11-12,344.29330120086075
2014-12-14,93.49977989662318
2014-12-14,92.87462252503637
2015-02-25,18.622510150146486
2015-05-07,1.8892600463867188
2015-05-07,1.8892601013183594
2015-09-12,22.22115291748047
2015-09-12,21.861297680664062
2016-01-18,6.8372834716796875
2016-01-18,6.927248498535156
2016-02-03,4.318303106689453
2016-02-03,4.4082682495117185
2016-04-07,2.429051422119141
2016-04-07,2.519016363525391
2016-05-09,0.0
2016-05-09,0.0
2016-08-13,136.56544280725817
2016-12-03,12.055127020263672
2016-12-03,12.055125964355469
2017-01-20,1.4394232666015625
2017-01-20,1.3494585632324219
2017-03-25,0.4498239685058594
2017-03-25,0.4498239685058594
2017-04-26,0.0
2017-04-26,0.0
2017-06-13,0.26989329223632813
2017-07-15,0.26989476318359373
2017-07-15,0.17992985229492187
2018-01-07,7.73688271484375
2018-01-07,7.7368825378417965
2018-05-08,0.35985899658203124
2018-05-15,0.35985899658203124
2018-05-15,0.4498239074707031
2018-07-02,0.0
2018-07-02,0.0
2019-03-15,0.9896129333496094
2019-03-15,0.8996481994628907
2019-03-31,1.2595074584960937
2019-03-31,1.2595074584960937
2019-05-18,0.0
2019-05-18,0.0
2019-07-05,21.951313104248047
2019-07-05,21.771386804199217
2019-11-26,4.768087670898438
2019-11-26,4.58815990600586
2019-12-28,1.7093222900390626
2019-12-28,1.7093222900390626
2020-03-01,1.5294016296386719
2020-03-01,1.709331396484375
2020-04-02,0.26989449462890625
2020-04-02,0.26989449462890625
2020-04-18,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-07-23,244.2200542042452
2020-07-23,247.63867349135455
2020-12-30,64.14391258544921
2021-01-31,2.159135662841797
2021-01-31,2.4290306640625
2021-06-24,63.94818942899817
2021-07-26,0.7197141784667969
2021-09-28,317.7348956110936
2021-10-14,303.68639204891434
2021-10-14,302.237478759263
2022-01-02,6.027583477783203
2022-01-02,6.3874405578613285
2022-01-18,5.3978368835449215
2022-01-18,5.397836791992187
2022-03-07,4.228310949707031
2022-03-07,4.408239685058594
2022-04-17,3.598562854003906
2022-05-10,0.0
2022-05-10,0.0
2022-07-29,65.7108178208295
2022-08-14,132.24708579101562
2022-08-23,123.07086517333984
2022-08-30,46.87131870117187
2022-11-11,27.618969598388674
2022-12-13,0.9896038391113281
2023-01-21,2.069171966552734
2023-01-21,2.069171966552734
2023-02-22,0.80967783203125
2023-02-22,0.8096786254882813
2023-03-10,0.359859619140625
2023-03-10,0.359859619140625
2023-03-26,0.2698948547363281
2023-03-26,0.2698948547363281
2023-04-11,0.08996494140625
2023-04-27,0.0
2023-04-27,0.0
2023-05-29,0.0
2023-05-29,0.0
2023-12-07,109.66608358154296
2023-12-07,106.33743894042969
2024-01-08,55.68783223266602
2024-01-08,55.867759173583984
2024-01-24,47.59099213256836
2024-02-02,43.09284594726562
2024-02-09,27.25914364013672
2024-02-09,27.619002032470704
2024-02-25,3.058788507080078
2024-02-25,3.058788507080078
2024-03-05,0.8996488708496094
2024-03-21,0.8996489624023437
2024-04-06,0.08996470336914063
2024-04-13,0.0899654052734375
2024-04-13,0.0899654052734375
2024-05-24,0.0
2024-09-13,246.29822264713067
2024-09-20,263.88717453838274
2024-09-20,276.212191042289
2024-11-23,281.7622038356647
2024-11-23,304.14967166108977
2025-01-10,18.802081341552736
2025-01-10,18.80207984008789
2025-01-19,7.9166688720703124
2025-01-26,1.8892060485839843
2025-01-26,2.2490578369140626
2025-02-11,0.0899654052734375
2025-02-11,0.0899654052734375
