date,agua_ha
2014-01-02,0.28045097273284314
2014-01-02,0.3362585981062347
2014-01-18,0.18013853149414064
2014-01-18,0.18013853149414064
2014-02-03,0.27020780029296876
2014-02-03,0.27020780029296876
2014-02-12,0.09006926879882812
2014-02-19,0.09006926879882812
2014-02-19,0.09006926879882812
2014-02-28,0.06781686250574448
2014-03-07,0.022605623659620096
2014-03-07,0.022605623659620096
2014-03-16,0.022605623659620096
2014-04-01,0.01589457919251685
2014-04-17,0.0
2014-05-03,0.022605623659620096
2014-05-10,0.022605623659620096
2014-05-10,0.022605623659620096
2014-05-19,0.022605623659620096
2014-06-04,0.012362451219745711
2014-06-11,0.0063578327732460175
2014-06-11,0.005651406752642463
2014-06-20,0.008477109159581801
2014-07-06,2.1651947180415134
2014-07-13,14.180437043241612
2014-07-13,14.257790692497702
2014-07-22,13.1451700134038
2014-07-29,14.650563447768265
2014-07-29,14.455236752259495
2014-08-07,13.917646797928153
2014-08-14,6.327454946145451
2014-08-14,6.412225948701748
2014-08-23,4.033691394186581
2014-08-30,5.038582146594478
2014-08-30,4.948512841174556
2014-09-08,2.39866877561083
2014-09-15,0.20627630225088084
2014-09-15,0.20627630225088084
2014-10-10,0.28822169842888323
2014-10-17,0.34862115308574604
2014-10-17,0.34862115308574604
2014-10-26,0.2786849499511719
2014-11-02,0.42456193471871173
2014-11-02,0.3344926170917586
2014-11-18,0.0
2014-11-18,0.0
2014-11-27,12.490313599303002
2014-12-29,13.956500272073184
2015-01-21,8.010514519856772
2015-01-21,7.834614565740847
2015-02-15,0.09006926879882812
2015-03-10,0.06993613987342984
2015-03-10,0.06993613987342984
2015-03-26,0.01589457919251685
2015-03-26,0.01589457919251685
2015-04-04,0.0
2015-04-11,0.0017660646924785538
2015-04-11,0.0017660646924785538
2015-04-27,0.0
2015-04-27,0.0
2015-05-13,0.0017660646924785538
2015-05-13,0.0017660646924785538
2015-05-22,0.0
2015-05-29,0.0
2015-05-29,0.0
2015-06-07,0.0
2015-06-14,1.8903952871524587
2015-06-23,6.180872140897863
2015-06-30,11.858415623707492
2015-06-30,12.038554179615694
2015-07-16,14.587691612117991
2015-07-16,14.664692032566442
2015-08-01,14.073766938955266
2015-08-01,14.029262102673098
2015-08-10,13.950495485911649
2015-08-17,14.276157895962582
2015-08-17,14.238364131936466
2015-08-26,14.26238252096737
2015-09-11,14.612063339987362
2015-09-27,14.633256113041897
2015-10-13,14.312892006955613
2015-10-20,14.458415669208602
2015-10-20,14.434044010344861
2015-11-05,14.672815969932405
2015-11-05,14.65409572162703
2015-11-14,14.624779057569318
2015-11-21,14.55378321245979
2015-11-21,14.383887830307906
2015-11-30,14.92289066808364
2015-12-16,8.569297717644185
2015-12-23,14.798206574012907
2015-12-23,14.798206574012907
2016-01-01,12.52245567169788
2016-01-08,13.597988880160463
2016-01-08,13.597988880160463
2016-01-17,8.648063636450674
2016-01-24,3.93302522257487
2016-01-24,4.00013567179362
2016-02-02,2.8921069079111135
2016-02-09,0.45034634399414064
2016-02-09,0.5404156372070312
2016-02-18,1.4478195097321156
2016-02-25,2.73916620320638
2016-02-25,2.8292355086263017
2016-03-12,3.161962347077014
2016-03-12,3.0718930477606077
2016-03-21,2.367939802246094
2016-03-28,2.1602505772968366
2016-03-28,2.1602505772968366
2016-04-13,0.0
2016-05-08,2.0839565724810427
2016-05-15,2.0917272466442633
2016-05-15,2.0641766501512713
2016-05-31,0.0
2016-05-31,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-06-25,0.09006930541992188
2016-07-02,2.4318706909179686
2016-07-18,10.538459645972157
2016-07-18,10.381279909644032
2016-08-03,14.46901210169175
2016-08-03,14.420975226667814
2016-08-12,14.468658942966835
2016-08-28,14.449585370327817
2016-09-04,14.506099472105737
2016-09-04,14.63784791365081
2016-09-13,14.52552620861577
2016-09-20,14.4177962495931
2016-09-20,14.4177962495931
2016-09-29,14.362341898719936
2016-10-06,14.43051191506778
2016-10-06,14.43051191506778
2016-10-15,14.438989085597617
2016-10-31,14.597228408633962
2016-11-07,14.475369918212891
2016-11-07,14.475369918212891
2016-11-16,14.611710079704734
2016-11-23,14.29487819544175
2016-11-23,14.33938303172392
2016-12-09,14.85366095913756
2016-12-09,14.85366095913756
2017-01-03,14.871321599910958
2017-01-26,14.996712141687729
2017-01-26,14.952913761058133
2017-02-04,0.7873114607747397
2017-02-11,0.27020780029296876
2017-02-11,0.27020780029296876
2017-02-20,0.27020780029296876
2017-02-27,0.18402387355430452
2017-02-27,0.18402387355430452
2017-03-15,1.5986419542738972
2017-03-15,1.5710913394703585
2017-03-24,2.2697465778664982
2017-03-31,2.129167821595435
2017-03-31,2.1224567771283316
2017-04-09,2.0892547447054994
2017-04-16,2.2125260807291665
2017-04-16,2.1224567814127604
2017-05-02,2.222769253169041
2017-05-02,2.2852879559924553
2017-05-11,2.1563652338244865
2017-05-18,2.268333739085478
2017-05-18,2.1782644397690714
2017-05-27,2.2958843355784695
2017-06-12,0.0
2017-06-19,0.0
2017-06-19,0.0
2017-07-05,0.27020780029296876
2017-07-05,0.27020780029296876
2017-07-14,0.9006928283691407
2017-07-30,0.8173344880706188
2017-08-06,1.7812525827445236
2017-08-06,2.042630080063764
2017-08-22,12.202445013116575
2017-08-22,12.574731355459178
2017-09-16,14.28640103944068
