date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-05-23,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-09-12,14.306753016477101
2014-10-14,2.160146844482422
2014-10-30,1.980134765625
2015-02-19,4.860330700683594
2015-08-14,0.8100551696777344
2015-08-30,0.0
2015-10-01,0.09000613403320312
2015-11-02,6.559861089298025
2015-11-18,6.649867040225758
2015-12-04,6.739873931094899
2015-12-20,6.118300993077895
2016-02-06,6.649867101260915
2016-07-31,0.18001219482421876
2016-09-01,0.0
2016-09-17,2.7001836303710935
2016-10-19,1.980134765625
2016-11-20,1.7101163940429687
2016-12-06,0.8100551696777344
2017-01-23,0.0
2017-02-08,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-06-16,0.0
2017-07-18,0.0
2017-08-19,0.0
2017-10-22,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,1.0800734497070312
2019-09-26,0.0
2019-10-28,1.980134765625
2020-06-08,0.0
2020-08-11,2.9702019104003905
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-08-30,0.0
2021-10-17,6.748343687169692
2021-12-20,6.83835041324391
2022-01-05,6.478325773351332
2022-03-26,5.040343988037109
2022-06-30,0.0
2022-07-16,0.0
2022-10-20,0.0
2022-12-07,6.748343589513442
2023-02-09,5.85040048828125
2023-04-30,4.500306494140625
2023-05-16,7.5584010968376605
2023-06-01,3.3302294677734374
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,1.9801345703125
2024-01-27,1.3500919799804687
2024-05-18,0.0
2024-07-05,0.0
2024-08-22,3.420232470703125
2024-09-23,1.8001241333007814
2024-10-09,1.745061018999885
2024-10-25,2.174622891702091
2024-12-12,9.648664251349954
2024-12-28,8.214917487936582
2025-01-13,8.394930372458067
