date,agua_ha
2014-01-28,2.765580031881893
2014-03-01,2.7528861512666585
2014-04-02,1.7976455095837163
2014-04-18,2.6791889781757425
2014-05-04,1.8875630449841068
2014-07-07,0.7193408386230469
2014-07-23,1.7888300983025045
2014-08-08,1.8882682434082032
2014-08-24,2.1354532483388864
2014-09-09,1.9728958183737362
2014-10-27,2.7440700075635722
2014-11-12,2.4750229006299787
2014-11-28,2.555419679290173
2014-12-14,2.220081098943972
2014-12-30,2.2916626222857306
2015-01-15,1.9644335460947073
2015-01-31,2.2472329546520755
2015-02-16,1.437975349671607
2015-03-20,2.2391226075176163
2015-04-05,1.4386806213378907
2015-04-14,1.0762774409036076
2015-05-07,1.6178104631969976
2015-06-08,0.7193405944824218
2015-06-24,0.8889498325961244
2015-07-26,0.539505517578125
2015-08-11,1.4351546814443552
2015-09-12,1.2588454040527344
2015-10-30,2.4965326862888713
2015-12-01,2.6492163652487366
2015-12-17,1.7923555796664368
2016-01-02,1.8558272390328203
2016-01-18,1.9651383233762256
2016-02-03,1.3480577410290289
2016-02-19,1.2581402056286382
2016-04-23,2.15449418339748
2016-05-09,3.0984508754595588
2016-05-25,1.43868076171875
2016-06-26,1.6118156491507738
2016-07-12,1.5278929216930914
2016-08-29,2.595618572016697
2016-09-14,3.5455693095368033
2016-09-30,2.589270806429994
2016-10-16,2.659089172459023
2016-11-17,3.0064172290278415
2016-12-03,2.0497664659687116
2016-12-19,0.8938860283346738
2017-01-04,1.7853033563352099
2017-01-20,1.8875626970837163
2017-02-05,1.617810328919654
2017-03-09,1.7077273699352786
2017-03-25,1.437975349671607
2017-04-10,1.617810359437232
2017-04-26,1.519077485854205
2017-05-12,1.5278929216930914
2017-06-13,1.6915077354520909
2017-07-15,2.326571158136106
2017-08-16,2.3995633287616807
2017-09-01,2.421778101639093
2017-10-03,2.861844674215878
2017-10-19,2.605139175331265
2017-11-04,2.062813256117877
2017-11-20,2.2144388807588467
2017-12-06,2.0296673150275732
2017-12-22,1.9319925226667816
2018-01-07,2.561414776826746
2018-02-08,1.8752214471555224
2018-02-24,1.4386807250976563
2018-03-28,1.7983506713867188
2018-04-13,1.7976454363415286
2018-05-15,0.9890933166503906
2018-08-03,1.5278929216930914
2018-09-04,2.0561141164502907
2018-10-06,1.5278920122692632
2018-10-22,1.8822727671664368
2018-11-23,2.471497381807215
2018-12-09,1.8618213511747472
2018-12-25,1.245798259899663
2019-01-10,1.7084327514648439
2019-02-27,1.8875628740856694
2019-03-15,1.797645576722388
2019-03-31,2.4986489567535997
2019-05-18,1.7916508237113202
2019-06-19,1.7976455034802006
2019-08-06,2.0490609074371937
2019-09-23,2.610428046539905
2019-11-10,1.8822729441683899
2019-11-26,1.7930606377096738
2019-12-28,1.7754299526558668
2020-01-29,1.1629336161295574
2020-02-14,0.8991754638671875
2020-03-01,1.779309274710861
2020-03-17,0.9890928588867187
2020-04-02,1.0790106079101562
2020-04-18,2.4200149707988663
2020-05-04,2.775453294917088
2020-05-20,1.3480578814098882
2020-06-21,0.71934013671875
2020-07-07,2.0621081553500304
2020-07-23,1.0832412046903723
2020-08-24,2.512400311422909
2020-09-09,2.4968857892922793
2020-09-25,2.1784711946135875
2020-10-11,1.3434727653952205
2020-11-12,1.6132255547018612
2020-11-28,1.6689392704982384
2020-12-30,2.1125323959051396
2021-01-31,2.053292425848269
2021-04-05,1.5278929949352789
2021-04-21,2.5233320132745476
2021-05-07,2.1389794956581265
2021-05-23,1.8822737772623694
2021-06-08,2.064576792231541
2021-06-24,1.7923557108561194
2021-07-10,1.9774802996227787
2021-07-26,2.57834050379136
2021-09-28,1.9721903086703432
2021-10-14,2.0621078806918276
2021-10-30,1.6132255241842832
2021-11-15,2.0525871605727253
2021-12-01,1.668939795400582
2021-12-17,1.4203437975116806
2022-01-02,1.8734575259459252
2022-01-18,1.78459812129002
2022-02-03,2.0621078135531556
2022-03-23,2.703166618269378
2022-04-17,0.9857955905570236
2022-04-24,0.8039690062040441
2022-05-10,0.809258203125
2022-06-11,0.44958766479492185
2022-07-29,2.1513204587210857
2022-08-14,2.4200146598067933
2022-10-01,2.386868633219401
2022-12-20,1.8741626877489277
2023-01-05,1.1731586790556066
2023-01-21,1.7842451828661152
2023-02-22,1.2588449829101562
2023-03-10,2.3371500017712163
2023-03-26,2.152025940994562
2023-05-13,1.5278928545544195
2023-06-14,1.9746592507276346
2023-06-30,2.48842331629136
2023-07-16,1.5278927507946538
2023-08-17,1.4429116087431066
2023-09-02,1.4340953597005208
2023-09-18,2.246174262384153
2023-10-20,1.7972920889820772
2023-11-21,1.6044101364793966
2023-12-07,1.5144926071825215
2023-12-23,1.5137872320436965
2024-02-25,2.0663395028626685
2024-03-12,2.1520252451937805
2024-03-28,2.241942853836359
2024-04-13,2.1520256236117494
2024-05-15,1.8018760026041665
2024-07-02,0.2697524047851563
2024-08-19,1.5321235673014324
2024-09-04,1.5275394278492647
2024-09-20,1.6139306194230623
2024-10-06,1.7066690316712623
2024-11-07,1.5233080559225645
2024-11-23,1.7930605705710019
2024-12-09,1.6900965196796494
2025-01-10,1.4943941906498928
2025-01-26,1.8699313158222275
