date,agua_ha
2014-01-15,9.59920687634038
2014-01-15,9.263644375143611
2014-01-31,9.820678127130249
2014-01-31,9.640534047540404
2014-02-16,12.501645899849688
2014-02-16,11.202489184689991
2014-03-04,2.6120891540527342
2014-03-20,11.35190280364392
2014-03-20,9.640534047540404
2014-04-05,11.167873263513902
2014-04-05,10.717513064539293
2014-04-21,10.11314733869964
2014-04-21,7.064473709405637
2014-05-23,0.0
2014-07-26,14.906392750531362
2014-07-26,14.743909855215033
2014-08-11,13.576152351050283
2014-08-11,13.318299060656974
2014-08-27,14.794067618551816
2014-08-27,14.355363801197726
2014-09-28,15.311893541451246
2014-09-28,15.3659367653282
2014-10-14,15.162833146182788
2014-10-14,15.162833146182788
2014-10-30,14.37514432758406
2014-10-30,14.131419984609565
2014-11-15,12.432767281182983
2014-11-15,12.34269524138806
2014-12-01,11.298919250823378
2014-12-01,11.208847211028457
2014-12-17,6.49189811525831
2014-12-17,6.041537916283701
2015-01-02,13.314413600116804
2015-01-02,13.170298336444931
2015-02-19,5.15176745258406
2015-02-19,4.070902975044998
2015-03-07,2.504002706298828
2015-03-07,2.3238586267089842
2015-03-23,1.531224676513672
2015-03-23,1.3510805969238282
2015-04-08,1.44115263671875
2015-04-08,1.3510805969238282
2015-04-24,0.5404322387695313
2015-04-24,0.5404322387695313
2015-05-10,1.0381244115971586
2015-05-10,1.0381244115971586
2015-05-26,1.8014407958984375
2015-05-26,1.6212967163085938
2015-06-11,9.76133654797124
2015-06-11,9.671264508176318
2015-06-27,9.25940569091797
2015-06-27,8.989189571533204
2015-07-13,12.408394846885532
2015-07-13,11.958034647910923
2015-07-29,13.09400202038335
2015-07-29,13.003929980588428
2015-08-14,9.941480627561084
2015-08-14,9.766634903253294
2015-08-30,12.522839320977903
2015-08-30,11.80226300261853
2015-09-15,11.399234777496938
2015-09-15,9.507721941803577
2015-11-18,1.693354348144531
2015-12-20,0.27021611938476564
2015-12-20,0.27021611938476564
2016-01-05,0.09007203979492187
2016-01-05,0.0
2016-01-21,0.09007203979492187
2016-01-21,0.0
2016-02-06,0.0
2016-02-06,0.0
2016-02-22,0.0
2016-02-22,0.0
2016-03-25,2.1214614549345128
2016-03-25,1.91765138841816
2016-04-10,0.0
2016-04-10,0.0
2016-04-26,0.0
2016-04-26,0.0
2016-05-28,0.6047189495251226
2016-05-28,0.5146469097302007
2016-06-13,0.8106483581542969
2016-06-29,1.6520271769445083
2016-06-29,1.6407240190094592
2016-09-17,5.729641402013443
2016-10-03,5.7480090336578975
2016-10-03,5.567864954068053
2016-10-19,0.0
2016-10-19,0.0
2016-12-06,1.676752834927428
2016-12-06,1.5223940843769148
2016-12-22,3.012644813376034
2016-12-22,2.9225727735811122
2017-01-07,1.5969242820111444
2017-01-07,1.5068522422162225
2017-01-23,0.18014407958984374
2017-01-23,0.09007203979492187
2017-02-08,0.0
2017-02-08,0.0
2017-02-24,0.18085052696078432
2017-02-24,0.18085052696078432
2017-03-28,0.08336078977098653
2017-03-28,0.0
2017-04-13,0.0
2017-04-13,0.0
2017-05-15,0.0
2017-05-15,0.0
2017-06-16,0.7597841474465762
2017-06-16,0.7597841474465762
2017-07-02,0.0
2017-07-02,0.0
2017-08-03,0.690552305094401
2017-08-03,1.1409125040690105
2017-08-19,0.0
2017-09-20,14.079849326530903
2017-09-20,13.873213470530786
2017-10-22,12.937170704034544
2017-11-07,12.586066360677085
2017-11-07,12.314084122864967
2017-11-23,8.912186808100682
2017-11-23,8.487258714479934
2017-12-09,4.4135299499511715
2017-12-09,4.4135299499511715
2017-12-25,4.943718701842065
2017-12-25,4.583430542662377
2018-01-10,3.6445619866823677
2018-01-10,3.1044829715983076
2018-01-26,0.0
2018-02-11,0.5404322387695313
2018-02-11,0.5404322387695313
2018-02-27,0.6305042785644531
2018-02-27,0.4503601989746094
2018-03-15,0.8106483581542969
2018-03-15,0.6305042785644531
2018-03-31,0.8106483581542969
2018-03-31,0.720576318359375
2018-04-16,0.09007203979492187
2018-04-16,0.09007203979492187
2018-05-18,12.549684321073645
2018-05-18,12.717112347986557
2018-06-03,8.883928913263059
2018-06-03,8.647622267683442
2018-07-05,6.873732919251685
2018-07-05,6.693588839661841
2018-07-21,6.300804101418889
2018-07-21,6.390876141213811
2018-08-22,9.44661424421722
2018-08-22,9.356542204422297
2018-09-07,9.842931219314876
2018-09-07,10.018836614679076
2018-09-23,11.062259381558288
2018-09-23,10.72599043299058
2018-10-09,12.90926603288239
2018-10-09,13.031834651740578
2018-10-25,12.14383030646829
2018-10-25,11.96933780584597
2018-11-10,12.903261230229395
2018-11-10,12.813189190434473
2018-11-26,7.081075222622742
2019-01-13,6.523688246950635
2019-01-13,6.5364042996275655
2019-01-29,4.77487778018727
2019-01-29,4.280364620528876
2019-02-14,3.9130119876397824
2019-02-14,3.64703455248066
2019-03-02,3.2514240247539443
2019-03-02,3.071279945164101
2019-03-18,1.8102713880351944
2019-03-18,1.5400552686504287
2019-04-03,1.1709365173339843
2019-04-03,1.0808644775390626
2019-04-19,0.09007203979492187
2019-04-19,0.09007203979492187
2019-05-05,0.0
2019-05-05,0.0
2019-05-21,1.2610085571289062
2019-05-21,0.8106483581542969
2019-06-22,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-08-09,6.184593508899165
2019-08-09,6.004449429309322
2019-09-10,4.397281660419539
2019-09-10,3.9631697509765624
2019-09-26,3.9631697509765624
2019-10-28,0.27021611938476564
2019-10-28,0.27021611938476564
2019-11-29,5.459778506314147
2019-11-29,5.369706466519225
2019-12-15,4.568595147872625
2019-12-15,4.478523108077703
2019-12-31,3.754767776549096
2019-12-31,3.664695736754174
2020-01-16,1.44115263671875
2020-02-01,2.317500600370519
2020-02-01,2.407572640165441
2020-02-17,4.192058699161304
2020-02-17,4.282130738956226
2020-03-04,2.4319450744628908
2020-03-04,2.3418730346679686
2020-03-20,1.531224676513672
2020-03-20,1.8014407958984375
2020-04-05,2.608203693512561
2020-04-05,2.6209197461894913
2020-04-21,0.3602881591796875
2020-04-21,0.4503601989746094
2020-05-07,2.161728955078125
2020-05-07,1.9815848754882812
2020-05-23,0.720576318359375
2020-05-23,0.720576318359375
2020-06-08,3.9667019878312653
2020-06-08,3.623015341868681
2020-07-10,1.5273392159734986
2020-07-10,1.347195136383655
2020-08-11,0.008830592136757047
2020-08-11,0.0
2020-09-12,0.45919079111136646
2020-09-12,0.45919079111136646
2020-09-28,1.2698391492656633
2020-09-28,1.2698391492656633
2020-10-14,0.008830592136757047
2020-10-14,0.008830592136757047
2020-10-30,0.18014407958984374
2020-10-30,0.27021611938476564
2020-11-15,0.3602881591796875
2020-11-15,0.27021611938476564
2020-12-01,0.008830592136757047
2020-12-01,0.008830592136757047
2020-12-17,0.0
2020-12-17,0.0
2021-01-02,0.008830592136757047
2021-01-02,0.008830592136757047
2021-01-18,0.0
2021-01-18,0.0
2021-02-03,0.2500823693129596
2021-02-03,0.18014407958984374
2021-02-19,0.7152779630773208
2021-02-19,0.8053500028722427
2021-03-07,0.0
2021-03-07,0.0
2021-03-23,0.008830592136757047
2021-03-23,0.008830592136757047
2021-04-08,0.008830592136757047
2021-04-08,0.0
2021-04-24,0.09007203979492187
2021-04-24,0.0
2021-05-10,0.18014407958984374
2021-05-10,0.0
2021-05-26,0.0
2021-05-26,0.0
2021-07-13,4.714123306286382
2021-07-13,4.559058108364928
2021-07-29,4.601091726935891
2021-07-29,4.601091726935891
2021-08-14,8.376699700927736
2021-08-14,8.303229174349918
2021-08-30,8.342083779751647
2021-08-30,7.98179562057196
2021-09-15,7.729947132831649
2021-09-15,6.018578376728133
2021-10-01,12.336337215049593
2021-10-01,12.145949648581112
2021-11-02,10.389721484422868
2021-11-02,10.335678260545915
2021-11-18,8.750410360155293
2021-11-18,7.575941605966607
2021-12-04,6.116774561288871
2021-12-04,5.9366304816990265
2022-01-05,2.573940996021944
2022-01-05,2.3418730346679686
2022-02-06,2.260631587009804
2022-02-06,2.1705595472148818
2022-02-22,2.071656915283203
2022-02-22,1.6212967163085938
2022-03-10,4.883670675312117
2022-03-10,4.557998437308517
2022-03-26,1.1797671094707414
2022-03-26,1.0896950696758194
2022-04-11,0.0
2022-04-11,0.0
2022-04-27,0.6305042785644531
2022-04-27,0.720576318359375
2022-05-13,0.9095509900859757
2022-05-13,0.27904671152152266
2022-05-29,0.0
2022-05-29,0.0
2022-06-30,0.09007203979492187
2022-06-30,0.0
2022-08-01,0.709273160424326
2022-08-01,0.6393348707012102
2022-10-04,2.1705595472148818
2022-10-04,2.1705595472148818
2022-10-20,3.247185340528301
2022-10-20,3.247185340528301
2022-11-05,2.071656915283203
2022-11-05,2.161728955078125
2022-12-07,0.720576318359375
2022-12-07,0.6393348707012102
2022-12-23,0.18014407958984374
2022-12-23,0.18014407958984374
2023-01-08,1.8823290198711322
2023-01-08,1.5220408606914446
2023-01-24,0.5404322387695313
2023-01-24,0.3602881591796875
2023-02-09,0.008830592136757047
2023-02-09,0.008830592136757047
2023-02-25,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-03-13,0.0
2023-03-29,0.0
2023-03-29,0.0
2023-04-14,0.4245748699352788
2023-04-14,0.27021611938476564
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.09007203979492187
2023-05-16,0.09007203979492187
2023-06-01,0.2945885536822151
2023-06-01,0.2945885536822151
2023-06-17,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-03,0.0
2023-07-19,1.4955490842811734
2023-07-19,1.4181930971631818
2023-09-05,4.4714586343682985
2023-09-05,4.381386594573376
2023-09-21,0.09007203979492187
2023-09-21,0.09007203979492187
2023-10-23,1.2610085571289062
2023-10-23,1.0808644775390626
2023-11-08,0.6305042785644531
2023-11-08,0.6305042785644531
2023-11-24,2.0222055993173633
2023-11-24,1.7957892169309133
2023-12-10,0.6393348707012102
2023-12-10,0.6393348707012102
2024-01-27,0.9268589506740196
2024-01-27,0.5973012521302465
2024-02-12,0.5146469097302007
2024-02-12,0.5146469097302007
2024-02-28,0.09007203979492187
2024-02-28,0.0
2024-03-15,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-05-18,0.0
2024-06-03,0.27021611938476564
2024-06-03,0.0
2024-07-05,3.826118961014093
2024-07-05,3.6689344209798174
2024-07-21,6.9779339064654184
2024-07-21,6.879031274533739
2024-08-06,0.09007203979492187
2024-08-22,6.381339101706112
2024-08-22,6.381339101706112
2024-09-23,14.260699853491687
2024-09-23,14.093271826578773
2024-11-10,11.097934973790785
2024-11-10,10.82948497283337
2024-11-26,8.306761411204619
2024-11-26,7.956716738903569
2024-12-12,5.994205942430684
2024-12-12,5.923914429022098
2024-12-28,4.713770082600911
2024-12-28,4.564356463646982
2025-01-13,3.5629673153387333
2025-01-13,3.5068047493489583
2025-01-29,3.3199494197351793
2025-01-29,2.2390849421961168
2025-02-14,1.6011629662367877
2025-02-14,1.511090926441866
