date,agua_ha
2014-01-22,0.0
2014-02-07,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-08-02,2.2504872985839843
2014-08-18,0.2700585205078125
2014-09-19,3.3843794819671036
2014-10-05,3.474046007319432
2014-11-06,3.5065235910213697
2014-11-22,3.641376352491192
2015-01-09,3.5661836389399513
2015-02-26,3.2364653878963696
2015-03-30,3.504405649342257
2015-04-15,3.056426337603401
2015-05-01,2.2462508249080884
2015-05-17,2.5205456359863283
2015-06-02,2.698466738496668
2015-07-20,1.9804290405273437
2015-08-21,0.180039013671875
2015-11-09,2.244133261646944
2015-11-25,2.4262902414119942
2015-12-27,2.8657971943933824
2016-01-28,2.784250058521944
2016-02-13,3.0154766270775886
2016-02-29,2.8657971577722883
2016-03-16,2.5184277675494022
2016-04-01,2.070448565673828
2016-05-03,1.3502926025390625
2016-05-19,0.6301365295410156
2016-06-04,0.9902145935058594
2016-07-06,0.540117041015625
2016-08-23,3.566183577904795
2016-09-08,3.4761640527583104
2016-09-24,3.206105642113779
2016-11-27,4.003925460827398
2016-12-13,4.079118174378639
2016-12-29,3.9223783615770533
2017-01-14,3.832358940190334
2017-01-30,3.832358940190334
2017-02-15,3.823886575329351
2017-03-19,3.4740462148389635
2017-04-04,3.1485641078814335
2017-04-20,3.1485641078814335
2017-05-06,2.606329194048713
2017-05-22,2.3362706918514475
2017-06-07,1.8904095764160156
2017-06-23,1.6203510375976562
2017-08-26,1.5303311279296874
2017-09-11,0.0
2017-10-29,3.6544378926116345
2017-11-14,3.4761640527583104
2017-11-30,3.386144692406748
2018-01-01,3.5065236947811353
2018-01-17,3.2364651803768383
2018-02-02,3.4165042306698075
2018-02-18,3.4761642175532326
2018-03-06,3.236465284136604
2018-03-22,2.8806236755371093
2018-04-07,2.8763873910701974
2018-05-09,2.3405068237304687
2018-05-25,2.1604679260253907
2018-07-12,2.6105649353027345
2018-07-28,2.4901859756529565
2018-09-14,3.2364651803768383
2018-11-01,0.7953485179946002
2018-11-17,3.6544380574065567
2018-12-03,3.5661836389399513
2018-12-19,3.9075516537415753
2019-01-04,3.729630709922641
2019-01-20,3.73139581660252
2019-02-05,3.7444575215178846
2019-02-21,3.581716408332376
2019-03-09,3.2985963084262027
2019-03-25,3.3003614151060816
2019-04-10,3.390380940252566
2019-04-26,2.9706431640625
2019-05-12,2.8806236389160156
2019-05-28,2.160467510986328
2019-06-29,2.430526348876953
2019-08-16,1.9804289428710937
2019-09-01,2.070448504638672
2019-10-03,1.8003900146484375
2019-11-04,1.3502926025390625
2019-11-20,0.9902145202636718
2019-12-06,1.7103705871582031
2020-02-08,0.6301365295410156
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0900195068359375
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0900195068359375
2021-06-02,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-22,2.340506396484375
2021-10-08,3.2061055810786225
2021-11-09,3.3843795857268693
2021-11-25,3.3843795857268693
2021-12-11,3.206105642113779
2021-12-27,3.4761642175532326
2022-01-12,1.1702533081054687
2022-01-28,3.2364651803768383
2022-03-01,3.0606623779296873
2022-03-17,3.3264848092830888
2022-04-02,2.7005846252441406
2022-04-18,2.6963483407772286
2022-05-04,2.520545654296875
2022-05-20,2.516309626177619
2022-06-05,1.890409375
2022-07-07,0.9902145385742187
2022-07-23,1.3502925415039062
2022-09-09,1.1702535522460937
2022-09-25,0.900195068359375
2022-10-27,0.9001950500488282
2022-11-12,1.0802341186523436
2022-11-28,0.8101755432128906
2022-12-14,0.6301365295410156
2022-12-30,0.4500975341796875
2023-01-15,0.9001950500488282
2023-01-31,0.2700585205078125
2023-02-16,0.36007802734375
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.18003903198242188
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-07-28,0.180039013671875
2024-09-14,0.0
2024-09-30,2.340506475830078
2024-10-16,2.5205455078125
2024-11-17,2.790604083251953
2024-12-03,2.790604083251953
2025-01-04,2.7906041870117186
2025-02-05,2.5205457702636718
