date,agua_ha
2014-01-13,5.411006651419845
2014-01-29,3.3990681464700137
2014-02-14,4.083113167054419
2014-03-02,3.862032909725414
2014-03-18,3.143432832725375
2014-04-03,2.4269487891582417
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-22,2.9318742808383123
2014-08-25,4.462863435776654
2014-10-28,3.9477137184771367
2014-11-29,4.2216853145105695
2014-12-15,4.083113380677466
2014-12-31,3.7333332592294726
2015-01-16,3.5922931453211167
2015-04-06,3.6815016804294958
2015-04-22,4.008714556789024
2015-05-24,4.661025193900314
2015-06-09,4.2974944807942705
2015-07-27,5.541117109398936
2015-08-28,4.888100854468252
2015-09-29,4.902204835157207
2015-10-15,4.310893068368949
2015-11-16,5.065811186571309
2015-12-02,5.1483196206246165
2016-01-03,5.006574170568129
2016-01-19,4.565118423737171
2016-02-04,3.949124591878255
2016-02-20,0.0
2016-03-07,2.697393182373047
2016-03-23,0.989045361328125
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.26973944091796875
2016-08-30,3.772119976375804
2016-10-17,1.977385337009804
2016-11-02,1.5278197486308975
2016-11-18,4.217453733125574
2017-01-05,0.2697397216796875
2017-01-21,0.0
2017-02-06,0.2690348060039445
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,1.6695650786515777
2017-08-01,0.9537858470004212
2017-10-20,3.1427282039148667
2017-11-05,2.3370365699199604
2017-11-21,3.201612049393
2017-12-07,3.4713508860629214
2017-12-23,2.7866015906719133
2018-01-08,2.1226549387972966
2018-03-13,0.0
2018-04-14,0.44956633911132815
2018-05-16,4.710389655163334
2018-06-01,3.862032622860179
2018-07-03,4.809822879758349
2018-07-19,4.190656519607843
2018-08-04,3.6822069026453357
2018-08-20,2.9664280249980854
2018-09-05,0.809218994140625
2018-09-21,3.4138785060269226
2018-11-08,0.3596528747558594
2018-11-24,0.17982604370117186
2019-01-11,3.8641479907944625
2019-01-27,3.4159932959941792
2019-02-28,3.232642022274242
2019-03-16,2.0680005554199217
2019-04-01,2.3377400695800783
2019-04-17,2.0680005554199217
2019-05-19,1.4386102355957031
2019-06-04,0.3589481665996477
2019-06-20,1.5278179664043352
2019-07-06,1.2587832336425782
2019-07-22,1.0789567993164062
2019-08-23,0.4495655944824219
2019-09-08,0.6293918884277344
2019-10-10,0.7193058898925782
2019-11-11,0.08991318359375
2019-12-13,0.4495655944824219
2020-01-30,3.772119976375804
2020-03-02,3.59581908945121
2020-03-18,3.1462537818340226
2020-04-03,2.786601346531288
2020-04-19,2.4787813628312656
2020-05-21,3.467826052772671
2020-06-22,0.3596523315429688
2020-07-24,1.3486969421386719
2020-09-26,1.9780880493164064
2020-10-12,0.4495651672363281
2020-10-28,1.0789571899414063
2020-11-29,1.618436492919922
2020-12-15,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.08991300659179688
2021-06-09,2.568695333778531
2021-06-25,2.247123746433632
2021-07-27,0.269739404296875
2021-10-15,2.15791328125
2021-11-16,2.607478582763672
2021-12-02,2.8772178771972654
2022-01-03,3.6822067622644763
2022-01-19,4.007304428016812
2022-02-20,3.3779129363175935
2022-03-08,1.9773838355449602
2022-03-24,0.26973944091796875
2022-04-09,0.0
2022-04-25,1.527818570652382
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,1.9738583552820543
2022-07-30,0.0
2022-08-31,0.35965234375
2022-10-02,0.0
2022-10-18,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.26973933715820314
2023-12-24,0.0
2024-01-09,0.08991300659179688
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.08991300659179688
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.08991300659179688
2024-06-17,0.0
2024-08-04,0.0
2024-09-05,0.0
2024-09-21,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
