date,agua_ha
2014-01-31,4.491332249707989
2014-02-16,4.442237005351946
2014-03-04,4.289653248745787
2014-04-05,3.862983814816942
2014-07-26,3.688854523662492
2014-08-27,3.596668537358302
2014-11-15,4.116583649088542
2014-12-01,4.33874849310183
2014-12-17,4.08373573414522
2015-01-02,4.404797473000919
2015-01-18,4.050534669189453
2015-02-19,4.401618649878409
2015-03-07,4.33874849310183
2015-04-08,4.010975869858686
2015-04-24,3.9410416370107617
2015-05-10,3.422539294433594
2015-05-26,3.94104166752834
2015-06-11,4.019806012441598
2015-06-27,3.776802179936427
2015-07-29,3.9297391911525352
2015-08-14,3.992256175297756
2015-11-18,3.94104166752834
2015-12-20,4.584931060216567
2016-01-05,4.693364425048828
2016-01-21,4.565858091442632
2016-02-22,4.557381229607077
2016-03-09,4.13671618259804
2016-03-25,4.442237005351946
2016-04-10,4.210888848900889
2016-04-26,4.210888848900889
2016-05-12,4.2896531938141464
2016-05-28,3.6881481474992337
2016-06-13,4.03075526735792
2016-06-29,4.2896531938141464
2016-07-31,4.0279295617197075
2016-10-03,4.710671326305913
2016-10-19,4.70713929553462
2016-12-06,4.875617280440985
2016-12-22,4.872085249669692
2017-01-07,4.809568283835018
2017-01-23,4.802504235911649
2017-02-08,4.799325409246706
2017-02-24,4.596233570724189
2017-03-12,4.494864263772404
2017-03-28,4.379720039517272
2017-04-13,4.428815283873315
2017-05-15,4.3009556946040135
2017-06-16,4.352170214580461
2017-07-02,4.199586457974303
2017-08-03,4.031108513231465
2017-09-20,4.226783028301164
2017-10-22,3.937862770948223
2017-11-07,4.598705972661037
2017-11-23,4.557028009559781
2017-12-09,4.624136621380975
2017-12-25,4.416099918859145
2018-01-10,4.557381229607077
2018-01-26,4.557381229607077
2018-02-11,4.3009556946040135
2018-02-27,4.491332249707989
2018-03-15,4.379720039517272
2018-04-16,4.289653248745787
2018-05-18,3.6358741369868257
2018-06-03,2.78995243532667
2018-07-05,2.700591990200865
2018-07-21,2.071537030029297
2018-08-22,2.0694178833247165
2018-09-23,3.213089892099418
2018-10-09,2.8800192505122166
2018-10-25,2.8800192505122166
2019-01-13,2.94253621634689
2019-02-14,2.9662008670821844
2019-03-02,2.425799963761872
2019-03-18,1.9404987363089767
2019-04-03,1.259522837368834
2019-04-19,0.0
2019-05-21,0.5389882182282092
2019-06-06,2.341737451171875
2019-07-08,2.160191068570006
2019-07-24,2.6571479614497164
2019-08-09,1.7112697326660156
2019-08-25,1.8013365478515626
2019-09-10,1.9814699829101563
2019-09-26,3.6754328700645296
2019-10-28,4.003558639466529
2019-11-13,3.85556651874617
2019-11-29,3.7768021738329116
2019-12-15,3.9134918364880136
2019-12-31,4.082322984379788
2020-01-16,4.082322984379788
2020-02-17,3.866869067765778
2020-03-04,3.5458073950434663
2020-03-20,3.2130899287205117
2020-04-05,2.7906588053864123
2020-04-21,1.8899905497711778
2020-05-07,1.441069207763672
2020-05-23,2.1601910746735213
2020-06-08,2.1594847046137793
2020-06-24,0.45033413696289065
2020-07-10,1.7999237834137558
2020-07-26,0.0
2020-08-11,0.8106014953613281
2020-09-28,1.6212029235839844
2020-10-14,1.7112697326660156
2020-11-15,1.5311360900878905
2020-12-01,1.531136102294922
2020-12-17,1.441069287109375
2021-01-02,1.7091505798579196
2021-01-18,1.3488832824946384
2021-02-03,1.259522837368834
2021-02-19,0.899255540005553
2021-03-07,0.36026734619140627
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-26,0.0
2021-07-29,2.882138348388672
2021-09-15,0.0
2021-10-01,4.212301653789446
2021-11-02,2.9718519726323147
2021-11-18,0.9907351928710938
2021-12-04,3.512252845435049
2021-12-20,0.0
2022-01-05,3.8477959496591603
2022-02-06,4.048062156264361
2022-02-22,3.7806874572993254
2022-03-10,3.511899739559398
2022-03-26,3.5987877084769453
2022-05-13,3.315872033547794
2022-05-29,2.792071612548828
2022-06-30,2.970086090111826
2022-07-16,2.3417374389648438
2022-08-17,2.161603875732422
2022-09-18,1.801336541748047
2022-10-04,0.900668310546875
2022-10-20,1.8013365905761718
2022-11-05,1.7992174072504978
2022-12-07,1.3495896647614123
2023-01-08,1.1708688049316407
2023-01-24,1.0808019775390625
2023-02-09,0.6304678283691406
2023-02-25,0.6304678405761719
2023-03-13,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,3.1343255838072532
2024-08-06,4.3129646375229775
2024-09-23,2.5653150377221197
2024-10-09,4.35499575398763
2024-10-25,4.707845783523859
2024-11-10,4.29459802533318
2024-11-26,4.379013617422067
2024-12-12,4.453186283724915
2024-12-28,4.5647984939156325
2025-01-13,4.226783028301164
2025-02-14,3.871813815463197
