date,agua_ha
2014-01-12,7.623580323749618
2014-04-02,10.205721507424748
2014-05-20,9.876379900189567
2014-06-21,9.544919398289101
2014-08-08,9.749655504246132
2014-10-11,9.598221755418965
2014-10-27,9.431609407384537
2014-11-12,9.379013386565564
2014-12-14,9.29606037475586
2015-03-20,9.68576386342965
2015-06-08,9.910973085219439
2015-07-10,9.668467105904375
2015-07-26,9.534682985696232
2015-10-14,9.411488781379251
2015-10-30,7.972690221808939
2015-11-15,8.220137828871783
2016-05-09,9.627520674522252
2016-05-25,9.936035187054802
2016-08-29,8.340155285740273
2016-09-30,9.252994416934742
2016-10-16,8.70020771989411
2016-11-17,7.5003861602424164
2017-06-29,6.096179644919003
2017-07-15,5.9429806760062425
2017-07-31,8.750685645680147
2017-08-16,9.4817339373899
2017-09-17,7.526860874550016
2017-11-04,7.915505404627184
2017-11-20,9.158745965624043
2017-12-06,8.693854567416322
2017-12-22,9.01966643686332
2018-04-13,9.999927127182906
2018-05-15,9.916267735308478
2018-08-03,9.837903394871132
2018-09-04,10.016164784821155
2018-09-20,8.283322807018806
2018-10-22,9.188750137221394
2018-11-23,8.524770849968405
2019-01-10,9.250876916623584
2019-02-11,9.781424482613359
2019-05-18,9.76730538042854
2019-06-19,10.218429371026732
2019-07-21,10.175011272547104
2019-08-06,9.931446524873621
2019-12-28,8.187309848178042
2020-04-18,9.487735760354436
2020-05-04,9.72388691174077
2020-05-20,9.651876766285618
2020-07-23,8.252261048847274
2020-09-09,8.823049449821921
2020-10-11,6.972309082845051
2020-11-12,7.043261224939683
2020-11-28,7.623227588465075
2021-01-31,9.72176899380553
2021-02-16,9.65858325662052
2021-03-20,10.455287398322612
2021-04-05,10.151007607374003
2021-07-10,9.900029874243643
2021-07-26,9.455259091533586
2021-08-11,9.888028558541095
2021-08-27,9.493029598268995
2021-09-28,9.549508574410234
2021-10-14,8.70267970399146
2021-10-30,9.072968708137063
2021-12-17,9.481733796721814
2022-05-10,10.286204035668469
2022-08-30,8.920474794084138
2022-10-17,7.476735121160769
2023-01-05,8.434050744437423
2023-05-13,10.136182073328357
2023-05-29,9.45208281625785
2023-06-14,10.092410753700406
2023-08-01,10.323268004964193
2023-09-02,9.929328689946194
2023-09-18,10.251257695839078
2024-05-15,9.742948647939645
2024-07-02,10.015105536965764
2024-08-19,9.971687299349915
2024-11-07,8.199310879097732
