date,agua_ha
2014-01-15,0.9003725219726563
2014-01-15,1.0804469970703126
2014-01-31,0.45018627319335935
2014-01-31,0.45018627319335935
2014-02-16,0.27011174926757814
2014-02-16,0.27011174926757814
2014-05-07,0.0
2014-05-23,0.36014902954101563
2014-05-23,0.36014902954101563
2014-07-26,0.27011174926757814
2014-07-26,0.27011174926757814
2014-08-27,0.0
2014-08-27,0.0
2014-10-14,0.7202980712890625
2014-10-14,0.7202980712890625
2014-10-30,0.27011174926757814
2014-10-30,0.27011174926757814
2014-11-15,0.0
2014-11-15,0.0
2015-03-23,0.36014899291992186
2015-05-26,0.18007446899414062
2015-05-26,0.18007446899414062
2015-06-11,0.18007446899414062
2015-06-11,0.18007446899414062
2015-06-27,0.27011174926757814
2015-06-27,0.27011174926757814
2015-07-13,0.18007446899414062
2015-07-13,0.18007446899414062
2015-07-29,0.18007446899414062
2015-07-29,0.18007446899414062
2015-08-14,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-08-30,0.0
2015-10-01,0.720297900390625
2015-10-01,0.6302606567382812
2015-10-17,0.27011174926757814
2015-10-17,0.18007446899414062
2015-11-02,1.1704844299316406
2015-11-02,1.2605216430664063
2015-12-04,1.1704841430664064
2015-12-04,1.0804468505859375
2016-01-21,0.27011174926757814
2016-01-21,0.27011174926757814
2016-02-06,0.27011174926757814
2016-02-06,0.27011174926757814
2016-02-22,0.18007446899414062
2016-02-22,0.18007446899414062
2016-05-28,0.18007446899414062
2016-05-28,0.18007446899414062
2016-06-13,0.18007446899414062
2016-06-13,0.18007446899414062
2016-06-29,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-07-31,0.0
2016-11-20,0.0
2016-11-20,0.0
2016-12-06,0.0
2016-12-06,0.0
2016-12-22,0.0
2016-12-22,0.0
2017-01-23,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-02-24,0.0
2017-03-12,12.248243099987558
2017-04-29,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-02,0.0
2017-07-18,0.18007446899414062
2017-07-18,0.18007446899414062
2017-08-03,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-19,0.0
2017-09-20,0.27011174926757814
2017-09-20,0.27011174926757814
2017-10-22,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-11-23,0.0
2017-12-09,0.09003724365234375
2017-12-09,0.09003724365234375
2017-12-25,0.0
2017-12-25,0.0
2018-01-10,0.0
2018-01-10,0.0
2018-01-26,0.0
2018-01-26,0.0
2018-02-27,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-03-31,0.0
2018-04-16,0.27011174926757814
2018-04-16,0.27011174926757814
2018-05-18,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-08-22,0.0
2018-10-09,0.27011174926757814
2018-10-09,0.27011174926757814
2019-01-29,0.0
2019-01-29,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-07-08,0.27011174926757814
2019-07-08,0.27011174926757814
2019-08-09,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-08-25,0.0
2019-09-26,0.27011174926757814
2019-09-26,0.27011174926757814
2019-10-28,0.27011174926757814
2019-10-28,0.27011174926757814
2019-12-15,0.0
2019-12-15,0.0
2020-01-16,0.0
2020-02-01,0.0
2020-02-17,0.0
2020-02-17,0.0
2020-05-07,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-07-10,0.27011174926757814
2020-07-10,0.27011174926757814
2020-08-11,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-08-27,0.0
2020-09-28,0.18007446899414062
2020-09-28,0.18007446899414062
2020-10-14,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-01,0.0
2021-02-03,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-04-24,0.0
2021-05-26,0.18007446899414062
2021-05-26,0.18007446899414062
2021-06-11,0.0
2021-06-11,0.0
2021-06-27,0.0
2021-06-27,0.0
2021-08-14,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-17,0.0
2021-10-17,0.0
2021-12-04,0.09003724365234375
2021-12-04,0.09003724365234375
2022-01-05,0.0
2022-01-05,0.0
2022-02-22,0.0
2022-03-26,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-08-17,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-09-02,0.0
2022-09-18,0.0
2022-09-18,0.0
2022-10-20,0.0
2022-10-20,0.0
2022-11-05,0.09003724365234375
2022-11-05,0.09003724365234375
2022-12-07,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-08,0.0
2023-12-10,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-02,0.0
2024-07-05,12.170210822682105
2024-07-05,12.170210822682105
2024-08-06,9.53935791233437
2024-08-06,9.65517047928156
2024-08-22,7.257002115239162
2024-08-22,7.257002267827053
2024-10-09,9.996605511259194
2024-10-09,9.906568298124428
2024-10-25,9.186270269559976
2024-10-25,9.276307482694742
2024-12-28,8.976536480353865
2024-12-28,10.056983758185895
2025-01-13,11.542068780709066
2025-01-13,11.547012006907748
2025-01-29,1.5617053509641163
