date,agua_ha
2019-06-27,0.0
2019-07-20,0.0
2019-08-05,0.0
2019-08-14,0.0
2019-08-21,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-10-08,0.0
2019-10-17,0.0
2019-10-24,0.0
2019-11-02,0.0
2019-11-09,0.0
2019-11-18,0.0
2019-11-25,0.0
2019-12-04,0.0
2019-12-11,0.0
2019-12-27,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-01-28,0.0
2020-02-06,0.0
2020-02-13,0.0
2020-03-16,0.0
2020-03-25,0.0
2020-04-01,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-03,0.0
2020-05-12,0.0
2020-05-19,0.0
2020-05-28,0.0
2020-06-04,0.0
2020-06-13,0.0
2020-06-20,0.0
2020-06-29,0.0
2020-07-06,0.0
2020-07-15,0.0
2020-08-07,0.0
2020-08-16,0.0
2020-08-23,0.0
2020-09-17,0.0
2020-09-24,0.0
2020-10-03,0.0
2020-10-10,0.0
2020-10-19,0.0
2020-11-11,0.0
2020-11-20,0.0
2020-12-06,0.0
2020-12-13,0.0
2020-12-22,0.0
2020-12-29,0.0
2021-01-07,0.0
2021-01-14,0.0
2021-01-23,0.0
2021-01-30,0.0
2021-02-08,0.0
2021-02-15,7.883016911860448
2021-02-24,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-03-28,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-15,0.0
2021-05-22,0.0
2021-05-31,0.0
2021-06-07,0.0
2021-06-16,0.0
2021-06-23,0.0
2021-07-02,0.0
2021-07-18,0.0
2021-07-25,0.0
2021-08-10,0.0
2021-08-19,0.0
2021-09-04,0.0
2021-09-11,0.0
2021-09-20,0.0
2021-09-27,0.0
2021-10-06,0.0
2021-10-22,0.0
2021-10-29,0.0
2021-11-07,0.0
2021-11-14,0.0
2021-11-23,0.0
2021-11-30,0.0
2021-12-16,0.0
2021-12-25,0.0
2022-01-01,0.0
2022-01-17,0.0
2022-01-26,0.0
2022-02-11,0.0
2022-02-18,0.0
2022-02-27,0.0
2022-03-06,0.0
2022-03-15,0.0
2022-03-22,0.0
2022-03-31,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-02,0.0
2022-05-09,0.0
2022-05-18,0.0
2022-05-25,0.0
2022-06-03,0.0
2022-06-10,0.0
2022-06-19,0.0
2022-07-05,0.0
2022-07-12,0.0
2022-07-21,0.0
2022-07-28,0.0
2022-08-06,0.0
2022-09-07,0.0
2022-09-14,0.0
2022-09-23,0.0
2022-09-30,0.0
2022-10-25,0.0
2022-11-01,0.0
2022-11-17,0.0
2022-11-26,0.0
2022-12-12,0.0
2022-12-19,0.0
2022-12-28,0.0
2023-01-04,0.0
2023-01-13,0.0
2023-01-20,0.0
2023-01-29,0.0
2023-02-05,0.0
2023-02-14,0.0
2023-02-21,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-12,0.0
2023-06-06,0.0
2023-06-13,0.0
2023-06-29,0.0
2023-07-15,0.0
2023-07-24,0.0
2023-07-31,0.0
2023-08-09,0.0
2023-08-16,0.0
2023-08-25,0.0
2023-09-01,0.0
2023-09-10,0.0
2023-09-17,0.0
2023-09-26,0.0
2023-10-03,0.0
2023-10-12,0.0
2023-10-19,0.0
2023-11-04,0.0
2023-11-20,0.0
2023-11-29,0.0
2023-12-06,0.0
2023-12-22,0.0
2023-12-31,0.0
2024-01-07,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-23,0.0
2024-05-30,0.0
2024-06-08,0.0
2024-06-15,0.0
2024-06-24,0.0
2024-07-01,0.0
2024-07-10,0.0
2024-07-26,0.0
2024-08-02,0.0
2024-08-11,0.0
2024-08-18,0.0
2024-08-27,0.0
2024-09-12,0.0
2024-09-19,0.0
2024-09-28,0.0
2024-10-05,0.0
2024-10-14,0.0
2024-10-21,0.0
2024-10-30,0.0
2024-11-06,0.0
2024-11-15,0.0
2024-11-22,0.0
2024-12-08,0.0
2024-12-17,0.0
2024-12-24,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-01-25,0.0
2025-02-03,0.0
2025-02-19,0.0
