date,agua_ha
2014-01-15,4.540018544203814
2014-01-31,4.506122025361903
2014-02-16,4.505415846737132
2014-04-21,3.504054902942134
2014-05-07,3.425669115804036
2014-07-26,4.505415846737132
2014-08-11,4.485995966150621
2014-08-27,4.504356579374426
2014-10-14,4.469400742187501
2014-10-30,4.444331473580156
2014-11-15,0.0
2015-03-23,4.506122025361903
2015-05-26,4.505415846737132
2015-06-11,4.505415846737132
2015-06-27,4.505415846737132
2015-07-13,2.9165149875775502
2015-07-29,4.505415846737132
2015-08-14,4.505415846737132
2015-08-30,4.505415846737132
2015-10-01,4.505415846737132
2015-10-17,3.1657959343884037
2015-11-02,4.505415846737132
2015-12-04,4.505415846737132
2016-01-21,4.505415846737132
2016-02-06,4.505415846737132
2016-02-22,4.539312365579045
2016-03-25,4.505415846737132
2016-05-28,4.124785921391506
2016-06-13,4.505415846737132
2016-06-29,4.499766423291973
2016-07-15,3.7614572386737897
2016-10-19,4.107131486481311
2016-11-20,4.505415846737132
2016-12-06,4.505415846737132
2016-12-22,4.498707158418544
2017-01-23,4.4623389618757665
2017-02-24,4.431973308344822
2017-03-28,4.338757829206878
2017-04-29,4.136084665814568
2017-06-16,3.4712182646627987
2017-07-02,2.6100341467285157
2017-08-19,0.180075439453125
2017-09-20,3.326451696801279
2017-10-06,4.480346519153071
2017-10-22,4.485995940108954
2017-11-23,4.324281119839538
2017-12-09,4.297093262053845
2018-01-10,3.9588341983331428
2018-01-26,3.716262057076249
2018-02-27,3.472277529440487
2018-03-31,3.1297810436054303
2018-04-16,3.060222458496094
2018-05-18,2.4299586462402347
2018-06-03,0.5402263488769531
2018-07-21,0.0
2018-08-22,0.0
2018-10-09,0.0
2019-01-29,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,4.232124877642463
2019-08-09,2.6110932495117187
2019-08-25,1.169431046142578
2019-09-26,4.176336820140166
2019-10-28,4.324281119839538
2019-12-15,4.225769297066483
2020-01-16,3.558078141299977
2020-02-01,0.6867579509899663
2020-02-17,3.326451696801279
2020-05-07,0.0
2020-05-23,1.7107164611816406
2020-06-08,0.36015087890625
2020-06-24,0.3601508483886719
2020-07-10,3.326451696801279
2020-09-28,3.1502601538085937
2020-10-14,2.431017858886719
2020-10-30,0.5402262084960937
2020-12-01,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-05-26,0.45018863525390623
2021-06-11,0.0
2021-06-27,0.0
2021-07-29,4.075000329278685
2021-08-14,4.113133905053233
2021-08-30,3.859968987917433
2021-09-15,3.569023723240272
2021-10-01,3.1502601538085937
2021-10-17,3.9782538641955814
2021-11-02,3.413311573438457
2021-11-18,3.032328971449908
2021-12-04,4.0682915775792745
2022-01-05,3.3931854853611365
2022-03-26,1.0804525024414062
2022-04-11,1.4406033630371093
2022-05-13,1.0804525512695313
2022-05-29,0.09003771362304687
2022-06-30,0.0
2022-08-17,0.0
2022-10-20,4.21199878025429
2022-11-05,3.987080996189492
2022-12-07,4.187282550168505
2023-01-08,3.6908392977127376
2023-01-24,3.8500825560087324
2023-04-14,0.540226220703125
2023-04-30,1.4406031616210937
2023-05-16,2.5210554077148437
2023-06-01,1.8007539672851562
2023-06-17,0.9003771118164062
2023-07-03,1.1704900268554688
2023-07-19,0.72030166015625
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,3.0612816772460936
2023-12-10,3.060222458496094
2024-03-31,1.8007540344238282
2024-04-16,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,4.539312365579045
2024-08-06,4.506122025361903
2024-09-23,4.505415846737132
2024-10-09,4.505415846737132
2024-10-25,4.505415846737132
2024-11-26,4.539312365579045
2024-12-28,4.505415846737132
2025-01-13,4.539312365579045
