date,agua_ha
2014-01-15,23.86663366088867
2014-01-15,23.41631934814453
2014-01-31,21.70512696533203
2014-01-31,21.61506469116211
2014-02-16,8.10565200805664
2014-02-16,7.565275592041016
2014-04-05,0.0
2014-08-27,0.09006258544921875
2014-08-27,0.09006258544921875
2014-09-28,0.24935014993106616
2014-10-14,2.1208891065410542
2014-10-14,2.120889240818398
2014-12-01,0.0
2015-06-11,1.6211263610839843
2015-06-11,1.3509386413574218
2015-06-27,0.3602503601074219
2015-08-14,2.07143916015625
2015-08-14,1.9813766052246093
2015-11-02,0.9006258178710937
2015-11-02,0.6304380981445312
2016-02-06,2.341626776123047
2016-02-06,2.341626776123047
2016-03-25,1.3509387817382812
2016-03-25,1.4410013549804688
2016-06-29,0.90062578125
2016-06-29,0.9906886535644531
2017-01-23,0.5403755004882812
2017-01-23,0.5403755004882812
2017-02-24,0.6304380798339844
2017-02-24,0.72050068359375
2017-03-12,140.5895558196423
2017-03-28,0.2701877502441406
2017-03-28,0.18012516479492188
2017-04-29,0.0
2017-04-29,0.0
2017-08-19,0.0
2017-08-19,0.0
2017-11-07,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-11-23,0.0
2017-12-09,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-01-10,0.0
2018-03-15,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-04-16,0.0
2018-06-03,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-07-21,0.0
2018-08-22,0.015540270852481618
2018-08-22,0.015540270852481618
2018-10-09,0.0
2018-10-09,0.0
2019-02-14,0.015540270852481618
2019-02-14,0.015540270852481618
2019-04-03,1.2608769958496093
2019-04-03,1.531064862060547
2019-04-19,0.0
2019-04-19,0.0
2019-07-24,0.0
2019-07-24,0.0
2019-09-10,1.066623917284199
2019-09-10,1.5738004475672107
2019-10-28,0.0
2019-10-28,0.0
2020-02-17,0.0
2020-02-17,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-09-12,0.0
2020-09-12,0.0
2020-10-14,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-10-30,0.0
2021-03-23,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-08-14,0.0
2021-08-14,0.0
2021-12-04,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-13,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-10-20,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-11-05,0.0
2023-01-24,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-07-03,3.7925174092371323
2023-07-03,0.4238238001206342
2023-09-21,0.0
2023-09-21,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-06-03,0.0
2024-06-03,0.0
2024-09-23,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-10-09,0.0
