date,agua_ha
2014-01-08,4.3700755143229175
2014-01-15,4.13730150823855
2014-01-15,4.13730150823855
2014-01-24,4.00095741105622
2014-01-31,3.4329747497079888
2014-01-31,3.3980056703574992
2014-02-09,3.550951246864469
2014-02-16,3.9426755951526125
2014-02-16,3.9426755951526125
2014-02-25,4.478514976519418
2014-03-04,4.536090335813037
2014-03-13,4.544920912391813
2014-03-20,4.599670487180224
2014-03-20,4.599670487180224
2014-03-29,4.5777706602328445
2014-04-05,4.568940083654068
2014-04-05,4.568940083654068
2014-04-14,4.489464899830538
2014-04-21,4.437894336200789
2014-04-21,4.437894336200789
2014-05-07,4.411049383066215
2014-06-01,0.6269709309895833
2014-06-17,4.363011046429802
2014-07-10,3.8430667165000765
2014-07-10,3.7529948415000765
2014-07-26,3.5852138917691105
2014-07-26,3.5852138917691105
2014-08-04,3.499380688668045
2014-10-07,4.392328554352407
2014-11-08,4.443192671999465
2014-11-15,4.618038085482729
2014-11-15,4.618038085482729
2014-12-01,4.626868662061505
2014-12-01,4.626868662061505
2014-12-10,4.691508478237976
2014-12-17,4.626868662061505
2014-12-17,4.626868662061505
2014-12-26,4.537150004858878
2015-01-02,4.556577275270949
2015-01-02,4.556577275270949
2015-01-11,4.609560728568284
2015-01-27,4.690448809192135
2015-02-03,0.0
2015-02-03,0.0
2015-02-12,4.678086002819586
2015-02-19,4.678086002819586
2015-02-19,4.678086002819586
2015-02-28,4.678086002819586
2015-03-07,4.627221885172527
2015-03-07,4.678086002819586
2015-03-16,4.627221885172527
2015-03-23,4.5777706602328445
2015-03-23,4.591546358762256
2015-04-01,4.515956627771715
2015-04-08,4.591546358762256
2015-04-08,4.539269348958334
2015-04-17,4.444958795525047
2015-04-24,4.338991878518499
2015-04-24,4.338991878518499
2015-05-03,4.489464899830538
2015-05-10,4.407517152769801
2015-05-19,4.219249260110295
2015-05-26,4.2792971808459725
2015-05-26,4.2792971808459725
2015-06-04,3.6109991694671035
2015-06-20,4.2792971808459725
2015-06-27,3.9267805789962478
2015-06-27,3.9267805789962478
2015-07-06,4.217129921731389
2015-07-22,4.407517152769801
2015-08-07,4.052174762417663
2015-08-14,0.0
2015-08-23,4.407517152769801
2015-09-08,4.343230555132699
2015-09-24,4.691508478237976
2015-10-10,4.547746698692173
2015-10-17,4.57529809567919
2015-10-17,4.57529809567919
2015-11-02,4.52337430898629
2015-11-02,4.52337430898629
2015-11-11,4.55375149241728
2015-11-18,4.280356849843942
2015-11-27,4.411049383066215
2015-12-04,4.4329492100135965
2015-12-04,4.4329492100135965
2015-12-20,4.411049383066215
2015-12-20,4.411049383066215
2015-12-29,4.436128218946271
2016-01-05,3.3891751186236214
2016-01-05,3.3891751186236214
2016-01-21,4.407517152769801
2016-01-21,4.407517152769801
2016-02-06,4.411049383066215
2016-02-06,4.411049383066215
2016-02-15,4.347469232034123
2016-02-22,4.407517152769801
2016-02-22,4.407517152769801
2016-03-25,4.408930044830922
2016-03-25,4.408930044830922
2016-04-03,4.351001462330538
2016-04-10,4.343230555132699
2016-04-10,4.343230555132699
2016-04-19,4.28565519598269
2016-04-26,4.150723985858993
2016-05-12,4.029568476347082
2016-05-12,4.029568476347082
2016-05-21,4.028862036204619
2016-06-22,4.114695234566483
2016-06-29,4.129530602069931
2016-06-29,4.039458727069931
2016-07-08,3.957157748784085
2016-07-24,4.404338136201747
2016-08-09,0.17661153157552084
2016-08-25,4.447431349954044
2016-09-01,4.325569402932561
2016-09-01,4.325569402932561
2016-10-03,4.178981832059973
2016-10-03,4.178981832059973
2016-10-19,4.045463520172719
2016-10-19,4.017205681224151
2016-10-28,4.193817200712317
2016-11-04,0.0
2016-11-04,0.0
2016-11-13,4.212538021910426
2016-11-20,4.278943957782821
2016-11-20,4.212538021910426
2016-11-29,4.133769279976639
2016-12-06,4.202294554227941
2016-12-06,4.133769279976639
2016-12-15,4.133769279976639
2016-12-22,4.11716779600854
2016-12-22,4.050761860136145
2016-12-31,3.6049943787817864
2017-01-07,3.8646133240942864
2017-01-07,3.7914961599312575
2017-01-16,3.9384369392903644
2017-01-23,4.171564149672564
2017-01-23,4.171564149672564
2017-02-01,3.848011840126188
2017-02-08,3.5968702504595598
2017-02-08,3.5968702504595598
2017-02-17,3.324535287846584
2017-02-24,3.324535287846584
2017-02-24,3.324535287846584
2017-03-05,2.246498529411765
2017-03-12,1.44115
2017-03-12,1.351078125
2017-03-21,0.54043125
2017-03-28,0.0
2017-03-28,0.0
2017-04-06,0.0
2017-04-13,0.0
2017-04-13,0.0
2017-04-22,0.0
2017-04-29,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-05-15,0.0
2017-06-09,4.332633859791476
2017-06-16,1.940607361653646
2017-06-16,1.453159569019991
2017-07-02,3.363389807751226
2017-07-02,3.0599712236711096
2017-07-11,3.7964412657015933
2017-07-18,3.6184168420649514
2017-07-18,3.7084887231684673
2017-08-03,3.6223023015998397
2017-08-03,3.6201829633645453
2017-08-19,3.4534616888547416
2017-08-19,3.2733179388547415
2017-08-28,4.758974081887639
2017-10-06,3.5958105753102028
