date,agua_ha
2014-01-28,230.62934950590227
2014-02-13,238.1835200708245
2014-03-01,227.31999599963603
2014-10-27,189.00843252699912
2014-11-12,187.90719849820007
2014-12-14,210.2947470998487
2014-12-30,221.05775493350745
2015-01-15,221.5528152104155
2015-01-31,228.546366048895
2015-02-16,146.0262195213168
2015-05-07,23.343210556161917
2015-08-27,72.65404668629367
2015-09-12,38.527472692488125
2015-12-01,187.65296761113183
2015-12-17,196.2329062550264
2016-01-18,224.65908047549954
2016-02-03,229.3122622594974
2016-02-19,189.27443600605085
2016-05-09,244.41043179548657
2016-06-26,235.6506239594582
2016-08-29,224.73873258451565
2016-10-16,224.87698512712055
2016-11-01,233.23939246428827
2016-11-17,226.0607520103782
2016-12-03,224.20807619461343
2017-01-04,233.0546089625936
2017-01-20,236.87067412111745
2017-02-05,237.31145256603742
2017-03-09,235.22325253954097
2017-05-12,223.8477325873639
2017-07-15,229.62184162183567
2017-07-31,225.3279855767941
2017-08-16,234.3310982077443
2017-11-04,221.9537556485523
2017-11-20,226.60411875078972
2017-12-22,231.56725984226583
2018-01-07,234.96933371653813
2018-02-08,220.83593811312798
2018-02-24,112.33613396240236
2018-05-15,33.06733031034582
2018-07-18,25.79350341619753
2018-08-03,138.09753228087177
2018-11-07,197.73827502635282
2018-11-23,199.0673123485371
2019-02-27,230.81266159031276
2019-07-05,241.5175235819975
2019-10-25,211.32612610385064
2019-11-26,225.07550419182255
2019-12-28,231.78551917707836
2020-01-29,233.5101792254996
2020-02-14,225.5701944633453
2020-03-01,234.7926898323087
2020-03-17,202.94006951248468
2020-04-18,243.35115680518035
2020-05-20,233.35256983338581
2020-06-21,189.26545813624958
2020-07-07,227.01702386072483
2020-08-24,240.7583358627496
2020-09-09,238.18455682262922
2020-09-25,232.28555506890976
2020-10-11,213.77719937990662
2020-11-12,231.92871456971386
2021-01-31,231.02421022642832
2021-04-05,197.07111692088404
2021-05-07,242.41108564807345
2021-07-26,242.93083763884874
2021-10-14,239.44482762278807
2021-10-30,238.91025605863655
2021-11-15,236.8248597758451
2021-12-01,232.37161777391597
2021-12-17,237.20566593101327
2022-01-02,237.81569482249515
2022-01-18,240.2441975686463
2022-02-03,241.65327691865787
2022-06-11,186.34761956382604
2022-06-27,218.56183277714737
2022-10-01,228.29079187806354
2022-10-17,214.69379287039953
2022-12-20,233.00385189991644
2023-01-21,235.9083692949121
2023-02-22,237.70638484008774
2023-03-10,196.57310214434455
2023-03-26,235.57304510746957
2023-04-11,220.99353491658516
2023-06-14,237.56780760964764
2023-07-16,235.58465065939492
2023-08-17,243.20869712737417
2023-09-18,225.2274916338033
2023-10-20,219.7943245323988
2023-11-05,231.4177506018065
2023-12-23,235.72889582732537
2024-02-09,237.42746996273246
2024-02-25,222.65120780342832
2024-03-12,221.26435092342584
2024-03-28,234.73659381950804
2024-04-13,226.6590859464277
2024-05-31,127.9184188045726
2024-08-19,240.26855516079752
2024-09-04,231.6832988345156
2024-09-20,223.8251485296271
2024-11-23,234.18408309065254
2024-12-09,233.6417520376645
2025-01-10,219.30770068165486
2025-01-26,241.96287936532985
