date,agua_ha
2014-01-22,0.0
2014-02-07,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-09-19,0.0
2014-11-06,0.0
2014-11-22,0.0
2014-12-08,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-04-15,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-07-04,0.0
2015-07-20,0.0
2015-08-05,0.0
2015-09-06,0.0
2015-10-08,0.0
2015-11-09,0.0
2015-11-25,0.0
2015-12-27,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-07-06,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-10-26,0.0
2016-11-27,0.0
2016-12-13,0.0
2016-12-29,0.0
2017-01-14,0.0
2017-01-30,0.0
2017-02-15,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,0.0
2017-09-27,0.0
2017-10-13,0.0
2017-11-14,0.0
2017-11-30,0.0
2018-01-01,0.0
2018-01-17,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-07-12,0.0
2018-09-14,0.0
2018-09-30,0.0
2018-11-17,0.0
2018-12-03,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.09005435791015624
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-22,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-09-03,1.1707074279785157
2020-10-05,0.8104897521972656
2020-10-21,0.6303808776855468
2020-11-22,0.6303808654785156
2020-12-08,0.45027205200195314
2020-12-24,0.2701632019042969
2021-01-09,0.09005440063476562
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,1.7954377325080422
2021-07-20,1.2607617919921874
2021-10-08,0.9905985778808594
2021-11-09,2.341414343261719
2021-11-25,2.699866202560125
2021-12-11,2.0712513061523437
2021-12-27,2.4314687561035155
2022-01-12,2.521523156738281
2022-01-28,1.8911423522949218
2022-03-01,1.170707049560547
2022-03-17,0.6303805725097656
2022-04-02,0.0
2022-04-18,0.09005436401367188
2022-05-04,0.0
2022-05-20,0.0
2022-07-23,0.0
2022-08-24,0.0
2022-09-25,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-07-26,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-08-13,1.260761865234375
2024-08-29,0.9905986145019531
2024-09-30,1.26076181640625
2024-10-16,1.0806530029296875
2024-11-17,0.8104897277832032
2024-12-03,0.8104897277832032
2025-01-04,1.080652978515625
2025-01-20,0.45027207641601563
2025-02-05,0.8104897277832032
