date,agua_ha
2014-01-22,1.4411114379882812
2014-03-11,2.3082508206236594
2014-04-28,1.3510419311523438
2014-05-30,1.351041943359375
2014-06-15,1.3510419494628907
2014-07-17,1.6212503723144531
2014-08-18,1.7113197998046874
2014-09-19,0.9907640991210938
2014-10-05,3.187752547344133
2014-12-24,6.613923919127222
2015-02-26,7.613871511828853
2015-03-30,7.808845410634957
2015-05-01,7.909511293753832
2015-05-17,8.256367105641084
2015-07-04,7.811317912908817
2015-07-20,7.919401294926663
2015-08-05,6.6676124718998935
2015-09-06,4.444839481440526
2015-09-22,4.714694773380055
2015-12-27,4.936512942133885
2016-01-12,4.787809778191061
2016-01-28,5.369199447500192
2016-02-13,5.7058119391706885
2016-02-29,5.264295004787072
2016-04-17,4.107873831691368
2016-07-06,4.35053151127834
2016-07-22,4.009327309235218
2016-08-07,3.2944231354836853
2016-08-23,2.754006363022748
2016-09-08,2.398320223699831
2016-09-24,2.754359511311849
2016-10-26,4.1636815935441565
2016-11-27,4.613675556425207
2017-02-15,5.304561339374618
2017-03-19,4.6122626959826905
2017-04-20,4.361834360423369
2017-05-06,4.953467069618375
2017-06-07,4.2880127354999615
2017-06-23,4.039350372817096
2017-07-25,3.4703234582519538
2017-08-10,2.6642900838216144
2017-09-11,2.668528622137331
2017-09-27,0.8106251647949219
2017-10-29,2.653693725897097
2017-11-30,2.6642901143391926
2018-02-18,2.2891773006184897
2018-05-25,1.5876950466978783
2018-06-10,1.3510419494628907
2018-06-26,1.407556185613894
2018-07-12,1.1709030151367188
2018-07-28,1.0808335510253906
2018-08-13,1.0808335815429688
2018-09-30,0.18013895263671875
2018-11-01,1.7678340115416282
2018-11-17,1.6777644924986594
2018-12-19,2.739524572347005
2019-01-04,2.8168783781403186
2019-01-20,3.0001961641438806
2019-03-09,2.038042416082644
2019-04-10,2.0673591423483457
2019-04-26,1.9437343587239582
2019-05-28,1.7678340359556908
2019-06-13,1.7678340115416282
2019-06-29,1.2609724731445313
2019-07-15,1.4075561306822535
2019-07-31,1.4075561001646753
2019-08-16,1.5876950650084252
2019-09-01,2.0641802034983914
2019-09-17,2.8108735723517917
2019-10-03,3.2492116497922408
2019-10-19,2.9270809562653186
2019-11-20,1.7678339566099877
2019-12-06,2.213942744954427
2019-12-22,2.9122460417145377
2020-01-07,2.2891772029622395
2020-01-23,2.721510586464078
2020-02-08,2.1281119046080343
2020-02-24,1.5876950589049097
2020-03-27,1.1709030517578125
2020-04-12,1.0808335815429688
2020-04-28,0.6304862609863281
2020-06-15,0.540416796875
2020-07-17,0.360277880859375
2020-08-02,1.9479728909361596
2020-09-03,2.4318755432128905
2020-09-19,4.697034101442823
2020-10-05,3.8344865066109457
2020-12-08,4.974659946097581
2020-12-24,5.354011337938496
2021-01-25,4.682199092179841
2021-02-26,0.45034735107421875
2021-03-30,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-08-05,0.0
2021-10-08,0.0
2021-10-24,0.0
2021-11-25,0.0
2021-12-11,0.0
2021-12-27,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,0.18013893432617187
2022-10-11,0.18013893432617187
2022-11-12,0.0
2022-11-28,0.27020841064453127
2022-12-14,0.0
2023-01-15,0.0
2023-03-04,0.0
2023-04-05,0.0
2023-05-23,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-12-17,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,1.6777646023619408
2024-08-13,0.900694677734375
2024-09-30,1.3510419677734375
2024-10-16,1.1709030395507813
2024-11-17,1.981528240966797
2025-02-05,0.09006944580078124
