date,agua_ha
2014-01-17,1.5166690442373238
2014-02-02,1.6001070591586242
2014-02-18,1.0653299102663527
2014-03-22,0.7178473985858992
2014-04-23,0.1795498779296875
2014-05-09,0.0
2014-12-19,0.8875399163219976
2015-01-20,1.24487978819604
2015-02-21,0.8076225755878523
2015-04-26,0.4488747375488281
2015-05-12,0.0
2015-05-28,0.0
2015-08-16,0.1795498779296875
2015-09-01,0.0
2015-09-17,0.0
2015-10-03,0.0
2015-11-04,0.08590242501053155
2015-12-06,1.428302640979243
2016-01-07,1.7011479744944853
2016-03-27,0.5386496765136719
2016-04-12,0.0
2016-04-28,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-07-17,0.0
2016-10-05,0.0
2016-11-22,0.44359394744274666
2017-01-25,1.4212610618441712
2017-02-26,0.6284246643066407
2017-03-30,0.3590998474121094
2017-04-15,0.4488747863769531
2017-05-17,0.0
2017-06-18,0.0
2017-10-08,1.9863158325913373
2017-11-09,1.931746717648974
2017-11-25,1.8419717298560052
2018-01-12,1.6905859763949527
2018-03-01,2.019761195140166
2018-04-02,1.4170362933947993
2018-04-18,0.8030456759105009
2018-06-05,0.8924684590178845
2018-06-21,0.8076225755878523
2018-07-23,0.0
2018-08-08,0.1795498291015625
2018-09-09,0.5337206698069853
2018-09-25,0.5382973802753523
2018-10-27,3.8944772331686575
2018-11-12,1.9426606256941252
2019-02-16,0.9871726488300399
2019-04-05,0.0
2019-04-21,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-10-30,0.1732129050580193
2019-12-01,1.4346392903885186
2020-01-02,0.8030456759105009
2020-02-03,1.1544001300886566
2020-03-22,0.8026934712249157
2020-04-23,0.0
2020-05-25,0.0
2020-07-12,0.0
2020-08-29,0.08977493896484375
2021-02-05,1.3005051622099033
2021-03-25,0.9769626994293811
2021-04-10,0.5386496765136719
2021-04-26,0.0
2021-05-12,0.0
2021-05-28,0.0
2021-10-03,1.2600180137963388
2021-12-06,0.8030461347512639
2021-12-22,0.9245058330700443
2022-01-07,0.3590998474121094
2022-03-28,1.6029234231866576
2022-04-13,0.08977493896484375
2022-04-29,0.718199560546875
2022-06-16,0.0
2022-07-02,0.0
2022-08-03,0.35909970703125
2022-09-04,0.44887459716796874
2022-10-06,0.8026938864075904
2022-10-22,0.0
2023-02-27,1.4230215424900428
2023-03-31,0.8076224779316024
2023-06-19,0.0
2023-07-05,0.0
2023-08-06,0.0
2024-03-01,0.44852244131050856
2024-03-17,0.8396596739047182
2024-04-02,0.08977507934570313
2024-04-18,0.6234957491526883
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-10-11,1.0670902873678767
2024-11-28,1.1431350205125994
