date,agua_ha
2014-03-01,33.46567992982153
2014-04-02,34.00242457124598
2014-06-21,55.363794570839076
2014-07-07,54.84364634289311
2014-08-08,36.95981705540076
2014-08-24,21.79996017154469
2014-10-27,57.05948579206876
2014-11-12,56.583477409117435
2015-01-31,54.86730553019206
2015-02-16,34.088588097354666
2015-03-20,34.45548017353133
2015-04-05,27.099255489693437
2015-05-07,18.734868063270717
2015-06-08,15.136207290781057
2015-07-26,22.87910176961263
2015-08-11,4.771375661836512
2015-08-27,6.943076874305875
2015-09-12,10.36836127994313
2015-09-28,0.45023046264648436
2015-10-30,53.61336949924843
2015-12-01,54.82669626656326
2016-01-18,25.179328600978476
2016-02-03,27.28923395072189
2016-03-22,20.271298077105353
2016-04-07,18.37892021537033
2016-05-09,0.0
2016-05-25,0.1931576422478171
2016-06-10,0.0
2016-06-26,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-29,0.6433883368278952
2016-10-16,47.75472643640855
2016-11-01,0.0
2016-11-17,47.142766518578625
2016-12-03,46.809419996744786
2017-01-04,19.506086847498278
2017-01-20,27.652240237007888
2017-03-09,25.761982290685317
2017-03-25,24.32124728702321
2017-04-10,21.43977656558766
2017-04-26,15.13726530204025
2017-05-12,7.126702692296646
2017-06-29,45.43824861639285
2017-07-31,35.551906771120535
2017-09-17,43.50067183864219
2017-12-06,45.42695120148303
2017-12-22,24.627396980866077
2018-01-07,26.027177694139667
2018-01-23,26.089680070058783
2018-02-24,41.2135060318771
2018-03-28,16.03914077119715
2018-04-13,13.230763677763099
2018-04-29,8.563906982948453
2018-05-15,3.071100745155484
2018-05-31,0.013065497472426472
2018-07-02,0.0
2018-07-18,1.3446883725873162
2018-08-03,0.0
2018-08-19,0.10311158511891086
2018-09-04,0.0
2018-11-07,0.10311158511891086
2018-11-23,2.4443076666618797
2018-12-09,0.0
2019-02-11,16.130240060532515
2019-02-27,15.860101840317672
2019-03-15,14.15028768985524
2019-03-31,15.587844531680835
2019-04-16,7.38377109375
2019-05-18,6.1361948126579735
2019-06-19,8.734463348388672
2019-07-05,7.396837726476333
2019-07-21,1.633893823888442
2019-08-06,1.9940765753532859
2019-08-22,6.583230464633117
2019-11-26,4.065136005284927
2019-12-28,5.312713671875
2020-03-01,7.666977564122817
2020-03-17,7.036654865148208
2020-04-02,6.496379871251723
2020-04-18,5.762947265625
2020-05-04,6.586426953771255
2020-05-20,5.776012830236098
2020-06-21,1.4467401044778263
2020-10-11,2.946444481967103
2020-11-12,0.22670424567727482
2020-11-28,11.531533923651004
2020-12-30,9.227068381347655
2021-01-31,8.247156685958561
2021-04-21,0.0
2021-06-08,0.0
2021-06-24,0.1800921142578125
2021-07-26,3.767456256199257
2021-08-11,5.051051615708296
2021-08-27,0.5935973811848959
2021-09-28,1.8535346602136953
2021-10-14,3.4750697714412913
2021-10-30,3.3567730679141774
2021-12-17,2.6932598122271365
2022-01-02,2.513167343965418
2022-01-18,1.9940790106560202
2022-02-03,1.1836647589470357
2022-02-19,2.2183099758492264
2022-03-07,1.4407375244140626
2022-04-24,1.4538028998161765
2022-05-10,0.9135265082146139
2022-05-26,1.344688067411535
2022-06-11,0.09004609985351562
2022-07-13,0.0
2022-07-29,0.013065497472426472
2022-08-14,1.449209062428194
2022-08-30,1.2380432567880666
2022-10-01,5.813793057095397
2023-01-05,6.958613348436545
2023-01-21,10.269835388183594
2023-02-22,4.245231677892349
2023-03-10,8.567436170079848
2023-03-26,8.65748272159352
2023-04-11,7.036654718663833
2023-04-27,0.27013828735351564
2023-05-13,5.595919360997818
2023-05-29,7.036654163243911
2023-06-14,3.5248597296501614
2023-07-16,2.1741714606071922
2023-09-18,11.268816358068129
2023-12-07,2.6731278022556677
2024-01-08,8.304004429429
2024-01-24,16.13130374820485
2024-02-09,15.861165735509537
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,3.3366470511642152
2024-08-19,11.203843362558404
2024-09-04,31.234660839963432
2024-09-20,23.616061935125607
2024-11-07,26.8732565740129
2024-11-23,20.853597725590717
2024-12-09,25.830843908284503
2025-01-10,30.35997873386757
2025-01-26,25.92724419603535
2025-02-11,22.38331739568972
