date,agua_ha
2014-01-12,27.28091641874426
2014-03-01,27.712091294208605
2014-04-02,27.179214876493567
2014-07-07,27.29150985899682
2014-07-23,27.83039080803367
2014-08-08,26.75298362874349
2014-08-24,27.08775371036306
2014-09-09,25.108093270048254
2014-09-25,27.334592431879976
2014-10-11,18.76088545201919
2014-10-27,28.31347547411152
2014-11-12,29.0381039618997
2014-12-14,27.565540731009694
2015-01-31,28.052511415465112
2015-02-16,27.914789926973235
2015-03-20,28.060280435479857
2015-04-05,27.809556627795647
2015-05-07,27.899959109150014
2015-06-08,27.816619477874163
2015-06-24,26.7293241067086
2015-07-26,27.49703439383713
2015-08-11,27.891483956562123
2015-09-12,27.3494252323405
2015-10-14,26.8617481182263
2015-10-30,26.933786815736063
2015-12-01,27.625926510033704
2016-01-18,27.610036386407593
2016-02-03,27.361431060695274
2016-04-07,28.308887463043817
2016-05-09,24.92834916164024
2016-05-25,25.28713184316598
2016-06-26,25.016985480861294
2016-07-12,22.677129972187117
2016-07-28,24.568153855243757
2016-08-29,25.018397763935166
2016-09-30,23.961114945547067
2016-10-16,23.379862197265627
2016-11-01,4.524338840475644
2016-11-17,26.537925823902803
2016-12-03,26.639275272480084
2017-01-20,26.983579842026653
2017-02-05,26.90942162257774
2017-03-09,25.73878775416954
2017-03-25,26.254714919912303
2017-04-10,24.478105283466416
2017-04-26,23.748886929476868
2017-06-29,24.39299869171741
2017-07-31,25.780457029478782
2017-08-16,25.81223906934551
2017-09-17,26.126173654114965
2017-11-20,24.697752030196845
2017-12-22,26.915778637192673
2018-01-07,27.02878070319681
2018-01-23,26.458824782499427
2018-02-24,26.8024222707711
2018-03-28,26.18903135158165
2018-04-13,26.353238411362593
2018-04-29,25.6473268504902
2018-05-15,23.930747798162724
2018-05-31,19.0003126159668
2018-07-02,13.14713920288086
2018-07-18,9.995429315185547
2018-08-19,4.4123967834472655
2018-09-04,0.0
2018-09-20,6.03327738647461
2018-10-22,9.815329144287109
2018-11-07,16.47894508666992
2018-11-23,18.54830328536688
2018-12-09,0.0
2019-02-11,23.397520407978135
2019-02-27,23.14079237838446
2019-03-15,23.14079209762274
2019-03-31,23.14079208541571
2019-05-02,15.218262347412109
2019-05-18,4.682543017578125
2019-06-19,0.5402935180664062
2019-07-05,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,2.971612585449219
2019-12-28,0.7203912231445313
2020-03-01,2.8815653259277343
2020-03-17,0.5402936218261719
2020-04-02,1.530831591796875
2020-04-18,3.8721027404785158
2020-05-04,12.876988641357421
2020-05-20,16.749087994384766
2020-06-05,15.668500378417969
2020-06-21,19.810750555419922
2020-09-09,17.199334765625
2020-10-11,22.34518389894972
2020-11-12,19.000307678222658
2020-11-28,22.170735833022174
2020-12-30,23.24920273257985
2021-01-31,22.870645088345398
2021-05-07,21.519912611538757
2021-05-23,20.17094556274414
2021-06-24,0.0
2021-07-26,17.10928360595703
2021-08-11,21.071433605957033
2021-08-27,15.758548406982422
2021-09-28,15.308305596923828
2021-10-14,19.63065185546875
2021-10-30,3.962147900390625
2021-12-01,18.820212219238282
2021-12-17,20.62118991088867
2022-01-02,20.351043212890627
2022-01-18,19.990847338867187
2022-02-03,20.62118980102539
2022-03-07,20.531140795898438
2022-04-24,20.441091638183593
2022-05-10,19.63065180053711
2022-05-26,19.900798559570312
2022-06-11,15.398354516601563
2022-06-27,19.180407623291014
2022-07-13,12.696890350341796
2022-07-29,0.0
2022-08-14,18.550064752197265
2022-09-15,6.933762994384765
2022-10-01,19.11331529007257
2022-12-04,19.63064994506836
2022-12-20,19.54060100097656
2023-01-21,20.351041345214842
2023-03-10,19.540602282714843
2023-03-26,19.99084582519531
2023-04-27,12.336690002441406
2023-05-13,17.46947899169922
2023-05-29,18.099821112060546
2023-06-14,17.91972393798828
2023-06-30,18.640114276123047
2023-07-16,18.279918731689452
2023-08-17,6.123322174072266
2023-09-02,15.218260241699218
2023-09-18,18.189866967773437
2023-10-04,16.298843029785157
2023-11-21,15.668496453857422
2023-12-07,19.220308107551123
2024-01-08,18.73016041870117
2024-01-24,18.91025966796875
2024-02-09,18.91025979614258
2024-02-25,17.559526989746093
2024-04-13,17.19933282470703
2024-04-29,17.199333026123046
2024-05-31,4.592494512939453
2024-07-02,0.0
2024-07-18,0.0
2024-08-19,0.18009760131835936
2024-09-04,18.73016129760742
2024-09-20,17.109282244873047
2024-10-06,0.0
2024-12-09,17.109281365966797
2025-01-10,17.82967240600586
2025-01-26,17.379428088378905
2025-02-11,18.00976975708008
