date,agua_ha
2014-01-22,66.73540188510073
2014-03-11,66.55915021855373
2014-04-28,66.2564494924508
2014-05-30,65.68954798469095
2014-06-15,65.58923645641852
2014-07-17,59.59703452900009
2014-08-18,51.47886950982787
2014-10-05,63.965532260670386
2014-12-24,66.04346433950388
2015-02-26,66.07560622742896
2015-03-30,65.81458429680322
2015-05-01,65.38331553713331
2015-07-04,60.27484770438399
2015-07-20,51.50430558804382
2015-08-05,49.480768292356004
2015-09-06,43.1823401811667
2015-12-27,66.10668862400429
2016-01-28,66.60930606526694
2016-02-13,66.6357967609959
2016-02-29,66.39632056477866
2016-07-06,66.09432635957607
2016-08-07,63.70133466385189
2016-08-23,63.98955281518077
2016-09-08,62.48629459259632
2016-10-26,66.51358619875441
2016-12-29,65.71215365016565
2017-01-30,66.96357539179783
2017-02-15,66.64639305508484
2017-03-19,66.35534822763482
2017-04-20,66.2995410846067
2017-05-06,66.04028544510189
2017-06-07,64.18311123506433
2017-06-23,61.709941186140476
2017-07-25,57.54313256469729
2017-08-26,51.003463768885
2017-09-11,47.42474706071444
2017-10-29,57.65615909337663
2017-11-30,56.735342585736454
2018-02-18,54.6129091736558
2018-05-25,42.53986126426548
2018-06-10,37.6150593311265
2018-06-26,58.69636015806908
2018-07-12,57.94649631615733
2018-07-28,56.57392519993205
2018-12-19,66.73540188510073
2019-01-20,67.2860556003466
2019-04-10,66.73928719470454
2019-04-26,66.52276965363149
2019-06-29,66.54396224180933
2019-07-31,66.46519644404394
2019-08-16,66.5241824371697
2019-09-17,66.94732756141813
2019-10-19,66.80569060443955
2019-11-04,66.62626008193074
2019-12-22,66.78131916879693
2020-01-23,66.94944688498106
2020-02-08,67.09143705762678
2020-02-24,67.23801911740772
2020-03-27,66.70396626467237
2020-04-12,66.70396626467237
2020-04-28,66.69336997058345
2020-06-15,66.54396224180933
2020-07-01,66.6357967609959
2020-07-17,66.43340755459656
2020-08-02,67.0610610516238
2020-09-03,66.46837534981522
2020-09-19,66.8883416010838
2020-10-05,66.54643473180435
2020-10-21,66.70820472974592
2020-12-08,66.70855799211091
2020-12-24,66.76754398523667
2021-01-25,66.80109889325311
2021-03-30,66.64639305508484
2021-05-01,66.60930606526694
2021-05-17,66.54572829355278
2021-08-05,66.10845477347581
2021-09-06,64.0163968712661
2021-10-08,61.283971339422486
2022-02-13,57.89492943723194
2022-03-01,56.159259719860614
2022-03-17,53.97713322392483
2022-06-05,46.585875515040996
2022-06-21,47.37635811348711
2022-07-07,44.11976716418698
2022-07-23,39.3277726330327
2022-08-08,32.918783467921834
2022-08-24,28.996743613568473
2022-09-25,57.88927712459791
2022-12-14,58.338206586387486
2023-01-15,56.300895630744506
2023-03-04,51.56789232685164
2023-05-07,44.5351414461742
2023-05-23,66.5591502236759
2023-06-24,66.94414871778304
2023-07-10,66.63791592706418
2023-07-26,66.70431942119524
2023-08-11,66.69336997058345
2023-08-27,66.41080214022769
2023-09-12,66.59482442385207
2023-09-28,66.37371515040978
2023-10-14,0.0
2023-12-17,66.3843114444987
2024-02-03,66.47049463058173
2024-02-19,66.52312281238034
2024-03-22,66.31684843235391
2024-05-09,65.25580736387964
2024-05-25,63.48658255332798
2024-06-26,66.44718276163738
2024-08-13,66.71668181757909
2024-08-29,66.53513195985084
2024-09-30,66.347224327608
