date,agua_ha
2014-01-27,4.381783344343597
2014-01-27,4.381783344343597
2014-02-12,4.374719351303999
2014-02-12,4.284653683579389
2014-02-28,4.056487401410272
2014-02-28,4.230261148298676
2014-03-16,3.961476976342295
2014-03-16,4.051542631859873
2014-04-01,3.454283634081074
2014-04-01,3.374813938036152
2014-04-17,3.4564028702081413
2014-04-17,3.4564028702081413
2014-05-03,3.12828121361826
2014-05-03,3.12828121361826
2014-05-19,2.858084186030369
2014-06-04,3.0382155092725567
2014-06-04,3.0382155092725567
2014-06-20,3.125102424053117
2014-06-20,3.144881573414522
2014-07-06,3.4182572318761495
2014-07-06,3.296403639059627
2014-07-22,3.876002776142195
2014-07-22,3.876002776142195
2014-09-08,4.434763112481809
2014-09-08,4.4305247067679625
2014-10-10,4.264874529119754
2014-10-10,4.264874529119754
2014-10-26,4.519883998448989
2014-10-26,4.550612278837317
2014-12-29,4.3499954150869335
2014-12-29,4.3499954150869335
2015-01-14,4.3415186979166664
2015-01-14,4.3415186979166664
2015-04-20,4.458427478458181
2015-04-20,4.403328492934284
2015-05-06,3.7997119093711706
2015-05-06,3.879534831112133
2015-05-22,3.714944236462163
2015-05-22,3.7152974621582033
2015-06-07,3.6259382339776725
2015-06-07,3.786290453168083
2015-06-23,3.624878580944585
2015-06-23,3.704701502685547
2015-07-09,0.0
2015-07-09,0.0
2015-07-25,3.6259382339776725
2015-07-25,3.7064675192200904
2015-08-10,3.6344149390127147
2015-08-10,3.6344149390127147
2015-08-26,2.877863249942555
2015-08-26,2.877863249942555
2015-09-11,3.9766644796693096
2015-09-11,3.9851412152219288
2015-09-27,4.126773866684858
2015-09-27,4.038121005763633
2015-10-13,4.146553063031365
2015-10-13,4.146553063031365
2015-10-29,3.7181229283710557
2015-10-29,3.6485427803548176
2015-11-14,4.2917176743929994
2015-11-14,4.2917176743929994
2015-11-30,4.230261148298676
2015-11-30,4.320326816023285
2015-12-16,4.230261148298676
2015-12-16,4.230261148298676
2016-01-01,4.141608287377451
2016-01-01,4.231673955102061
2016-01-17,4.231673955102061
2016-01-17,4.231673955102061
2016-02-02,4.051542644066904
2016-02-02,4.051542644066904
2016-02-18,3.781345671410654
2016-02-18,3.781345671410654
2016-03-05,3.781345671410654
2016-03-05,3.781345671410654
2016-03-21,3.4458069046319695
2016-03-21,3.3663372085870478
2016-05-08,2.9449711496390547
2016-05-08,3.024794071380017
2016-05-24,3.096140229827282
2016-05-24,3.1166257434321385
2016-06-09,2.764839826396867
2016-06-09,2.6645313760675164
2016-06-25,2.6076663566320084
2016-06-25,2.6076663566320084
2016-07-11,0.6262213615148208
2016-07-11,0.5361556754796646
2016-07-27,2.0715105834960936
2016-07-27,2.0715105834960936
2016-08-28,3.234947235035616
2016-08-28,3.234947235035616
2016-09-13,3.7152974621582033
2016-09-13,3.635474540417241
2016-09-29,3.810307868843827
2016-09-29,3.810307868843827
2016-10-15,1.2609193420410156
2016-10-15,1.2609193420410156
2016-10-31,4.112999145747166
2016-10-31,4.027878259779986
2016-11-16,4.116531120701211
2016-11-16,4.116531120701211
2016-12-18,4.065670566286573
2016-12-18,4.065670566286573
2017-01-03,4.065670566286573
2017-01-03,4.065670566286573
2017-02-04,3.6252318066406253
2017-02-04,3.6252318066406253
2017-02-20,3.7018759753657324
2017-02-20,3.768277352893306
2017-03-08,2.7877975883214616
2017-03-08,2.877863292667165
2017-03-24,3.5266894277774585
2017-03-24,3.6118103137446385
2017-04-09,3.445100495605469
2017-04-09,3.445100495605469
2017-04-25,3.104616940965839
2017-04-25,3.104616940965839
2017-05-11,3.2949910501397826
2017-05-11,3.2949910501397826
2017-05-27,3.016317341930913
2017-05-27,3.016317341930913
2017-06-12,2.6843104888078275
2017-06-12,2.584708448223039
2017-07-14,2.337469286319508
2017-07-14,2.337469286319508
2017-07-30,2.427534947940602
2017-07-30,2.427534947940602
2017-08-15,0.0
2017-09-16,3.4765350050264243
2017-09-16,3.4765350050264243
2017-10-02,4.091807184484146
2017-10-02,4.181872852208755
2017-10-18,4.3499954150869335
2017-10-18,4.3499954150869335
2017-11-03,4.181872852208755
2017-11-03,4.181872852208755
2017-11-19,4.176928070451325
2017-11-19,4.176928070451325
2017-12-05,3.706467412372664
2017-12-05,3.706467412372664
2018-01-06,4.264168210927926
2018-01-06,4.371540611596202
2018-02-07,3.978783651506013
2018-02-07,3.978783651506013
2018-02-23,4.06213859133253
2018-02-23,4.06213859133253
2018-03-11,3.6269978170716533
2018-03-11,3.7968863943301927
2018-03-27,3.7068207388126146
2018-03-27,3.791941624779795
2018-04-12,3.5266894277774585
2018-04-12,3.5266894277774585
2018-04-28,3.44616013032801
2018-04-28,3.44616013032801
2018-05-14,3.2847482764150584
2018-05-14,3.2847482764150584
2018-05-30,3.3663372085870478
2018-05-30,3.3663372085870478
2018-06-15,3.375520347589231
2018-06-15,3.4606412335564105
2018-07-01,2.5878871950635722
2018-07-01,2.677952868891697
2018-08-02,2.677952826167088
2018-08-02,2.677952826167088
2018-08-18,2.7877976371495863
2018-08-18,2.7877976371495863
2018-09-03,3.12828117089365
2018-09-03,3.12828117089365
2018-09-19,3.955472556774663
2018-09-19,3.955472556774663
2018-10-05,4.530479962948071
2018-10-05,4.530479962948071
2018-11-06,4.530479962948071
2018-11-06,4.530479962948071
2018-11-22,4.530479962948071
2018-11-22,4.530479962948071
2018-12-08,4.526947991488588
2018-12-08,4.526947991488588
2019-01-09,3.693752217850031
2019-01-09,3.693752217850031
2019-02-10,3.4878374348240273
2019-02-10,3.4680583342907476
2019-02-26,3.735076554002949
2019-02-26,3.735076554002949
2019-03-14,3.810307868843827
2019-03-14,3.810307868843827
2019-03-30,3.638653262843712
2019-03-30,3.638653262843712
2019-05-01,3.4648795386220894
