date,agua_ha
2014-01-14,3.9789854014916513
2014-01-30,3.899885953728171
2014-02-15,3.680596856976677
2014-03-03,3.4217579162597658
2014-03-19,3.1516191772460935
2014-04-20,2.8814802612304686
2014-05-06,2.4312490478515625
2014-05-22,2.0710641174316406
2014-06-07,1.9810178833007812
2014-06-23,1.6208328735351563
2014-07-09,1.0805552978515625
2014-07-25,0.9905089965820313
2014-08-26,1.8009253662109375
2014-09-11,2.251156640625
2014-09-27,5.592755404938344
2014-10-13,4.795051718534582
2014-10-29,4.749851996830959
2014-11-14,4.656274583979588
2015-01-01,4.832835894296683
2015-01-17,4.680639986668007
2015-02-18,4.6682806609269685
2015-03-06,4.001585204575482
2015-03-22,3.6918966979980468
2015-04-07,3.511804235839844
2015-05-09,3.241665362548828
2015-05-25,3.1516191467285157
2015-06-26,2.3412028564453125
2015-07-12,2.251156640625
2015-07-28,2.3412028564453125
2015-08-13,3.511804235839844
2015-08-29,3.511804235839844
2015-09-30,3.4217579162597658
2015-11-01,3.331711682128906
2015-11-17,3.410458044720818
2015-12-03,3.4065736848479626
2016-01-20,3.367377086564606
2016-02-05,3.1251350437777647
2016-02-21,2.7801342898380055
2016-03-24,2.3412028564453125
2016-04-09,2.1611104064941404
2016-04-25,1.8009253784179688
2016-05-11,1.6208328735351563
2016-05-27,1.5307866394042968
2016-06-28,0.8104164916992187
2016-07-14,0.8104164916992187
2016-07-30,0.0
2016-08-15,1.170601544189453
2016-09-16,1.080555255126953
2016-10-02,0.36018507080078127
2016-10-18,0.9905090087890625
2016-11-03,0.9004627502441406
2016-11-19,0.8104164916992187
2016-12-05,0.8104164916992187
2017-01-06,0.8104164916992187
2017-01-22,0.8104164916992187
2017-02-07,0.72037021484375
2017-02-23,0.6303239562988281
2017-03-11,0.63032392578125
2017-03-27,0.5402776672363281
2017-04-12,0.2701388427734375
2017-05-14,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-08-02,4.578234509492762
2017-08-18,4.623434207261029
2017-09-03,4.546453531230852
2017-10-05,4.034778713283164
2017-10-21,3.601850439453125
2017-11-22,3.601850439453125
2017-12-08,3.5905505984317556
2017-12-24,3.727562175675934
2018-01-25,3.6301003598920034
2018-02-26,3.4697827318857235
2018-03-30,3.1251350437777647
2018-04-15,2.4312490905761717
2018-05-01,2.071064129638672
2018-05-17,2.071064190673828
2018-06-02,1.8009253784179688
2018-06-18,1.7108791442871094
2018-07-04,1.350694091796875
2018-08-05,1.1706015014648437
2018-09-06,0.8104164611816407
2018-09-22,0.7203701843261718
2018-10-24,0.9004627197265626
2018-11-25,1.080555255126953
2018-12-27,1.080555255126953
2019-01-12,1.080555255126953
2019-01-28,0.9905089782714844
2019-03-01,0.8104164733886718
2019-03-17,0.72037021484375
2019-04-02,0.7203701843261718
2019-04-18,0.7203701843261718
2019-05-04,0.1800925537109375
2019-05-20,0.0
2019-06-05,0.0
2019-06-21,0.0
2019-07-07,0.0
2019-07-23,0.8104164733886718
2019-08-08,0.5402776672363281
2019-09-09,0.8047664874626608
2019-10-11,1.9810179138183595
2019-10-27,1.7108791198730469
2019-11-12,1.8009253784179688
2019-12-14,5.010456544811773
2019-12-30,5.1937271180395985
2020-01-31,4.6354401781029795
2020-02-16,4.129415583591835
2020-03-19,3.8868204261450674
2020-04-04,3.4217579162597658
2020-04-20,3.1516191162109375
2020-05-06,2.6113415649414065
2020-05-22,2.161110333251953
2020-06-07,2.161110333251953
2020-06-23,1.3506940673828125
2020-07-09,0.4502313598632813
2020-08-10,0.0
2020-08-26,2.521295428466797
2020-09-27,2.8814803649902343
2020-10-13,2.7013879150390623
2020-10-29,2.881480450439453
2020-11-14,2.611341613769531
2020-11-30,2.9715266845703123
2020-12-16,2.7013879028320313
2021-01-01,2.6113415405273437
2021-01-17,2.2511566284179687
2021-02-18,2.161110321044922
2021-03-06,2.071064099121094
2021-03-22,1.9810178833007812
2021-04-07,1.8009254089355469
2021-04-23,1.6208328979492188
2021-05-09,1.4407403930664062
2021-05-25,1.1706015014648437
2021-06-10,0.9004627502441406
2021-06-26,0.2701388427734375
2021-07-12,0.6303238952636718
2021-07-28,3.8663393311982994
2021-08-29,4.42391995655733
2021-09-14,3.511804284667969
2021-10-16,3.781943005371094
2021-11-01,3.0615730712890623
2021-12-03,3.511804235839844
2021-12-19,3.601850494384766
2022-01-04,3.601850494384766
2022-01-20,3.511804235839844
2022-02-05,3.7466306908700977
2022-03-09,3.6452845913038066
2022-03-25,2.521295379638672
2022-04-10,3.1516191467285157
2022-04-26,2.7013879272460937
2022-05-12,2.1611103637695313
2022-05-28,0.36018505249023436
2022-06-13,1.9810179138183595
2022-07-15,2.5212953063964845
