date,agua_ha
2014-01-04,26.937674323778342
2014-01-20,26.93238227357154
2014-02-05,26.783501234777116
2014-02-21,26.651907040393304
2014-03-09,26.327684552504593
2014-03-25,26.1890336845368
2014-04-10,25.347252776429418
2014-05-12,23.46929852180032
2014-05-28,22.58694412623985
2014-06-29,22.365737842203774
2014-07-15,22.58694354030235
2014-07-31,22.785217510435814
2014-08-16,22.133241852596505
2014-09-01,21.09177627374387
2014-09-17,24.872384344243066
2014-11-20,25.206485579905788
2014-12-06,25.05689769339767
2015-01-23,24.91224935400869
2015-02-08,25.3624209572706
2015-02-24,24.40703994681564
2015-03-28,23.76953044792624
2015-07-18,19.88484580185834
2015-08-03,21.611804183325674
2015-08-19,22.014348805984795
2015-09-20,25.174029212790092
2015-10-06,25.130282316152535
2015-11-07,26.22713644244026
2015-11-23,26.31039722639495
2015-12-25,26.599693008889595
2016-01-10,26.459278297717525
2016-01-26,26.27899775711359
2016-02-11,26.281113471320662
2016-03-14,25.287276529971848
2016-03-30,24.73937791092218
2016-05-17,20.69452251694623
2016-07-04,18.161416579541974
2016-08-05,16.643318408203125
2016-09-22,18.966154311116536
2016-10-24,19.37822487596699
2016-11-25,20.013969948658662
2016-12-11,20.102522409093517
2016-12-27,19.765246084343403
2017-01-12,19.924005629811006
2017-01-28,19.225461056267232
2017-02-13,19.56273723453297
2017-03-01,18.865605196892233
2017-03-17,18.373801369892195
2017-04-02,17.758869968740427
2017-04-18,17.309050022451363
2017-05-04,15.833640490722656
2017-05-20,14.842976516687731
2017-06-21,11.90838932274912
2017-07-23,12.235079425048829
2017-08-08,10.885620471191407
2017-08-24,10.255872833251953
2017-10-27,23.504930846617455
2017-11-12,23.956867731933592
2017-11-28,23.872548730779908
2017-12-30,24.66070361493279
2018-01-15,24.263802584587545
2018-02-16,24.201005271307253
2018-03-04,23.424139103788487
2018-03-20,22.707601018952015
2018-04-05,21.913094612965303
2018-04-21,20.694521839455994
2018-05-23,18.581248760962392
2018-06-08,16.732223123133043
2018-08-27,0.8096743713378907
2018-10-14,24.909781328771253
2018-10-30,24.189717536956188
2018-11-15,24.483599245294307
2018-12-01,25.669005342514936
2019-01-18,25.423104289718328
2019-02-03,25.31020849283854
2019-02-19,24.710801974906172
2019-03-07,24.308961550508386
2019-03-23,23.696147784112668
2019-04-08,22.679728896173216
2019-05-10,20.643718325123505
2019-05-26,18.820093606028838
2019-06-27,17.27200740047679
2019-07-29,14.844036798095702
2019-08-14,13.31464951171875
2019-08-30,13.134721051025391
2019-09-15,13.044756091308594
2019-12-04,13.314646728515624
2020-01-05,12.325043481445313
2020-01-21,12.95479091796875
2020-02-06,13.001007292360793
2020-02-22,12.504970916748047
2020-03-25,12.235078759765624
2020-04-10,11.335439282226563
2020-04-26,10.795655627441405
2020-05-12,10.43579990234375
2020-06-13,9.716088671875
2020-06-29,8.276668096923828
2020-07-15,8.816450946044922
2020-08-16,13.134717938232422
2020-09-01,0.08996378784179687
2020-09-17,17.361970449793198
2020-10-03,17.758870054189646
2020-10-19,17.531667025098614
2020-11-20,17.189450481938383
2020-12-22,15.203892962646485
2021-01-07,0.0
2021-01-23,16.769265281240425
2021-02-08,13.674504705810547
2021-02-24,15.537286512642654
2021-03-12,15.085350036262064
2021-03-28,13.044757495117187
2021-04-13,13.9443953125
2021-04-29,13.494575268554687
2021-05-15,13.404611248779297
2021-05-31,12.055153521728515
2021-07-18,16.256999574166095
2021-08-03,16.632025985059553
2021-08-19,19.89119581700942
2021-09-20,22.15546868841433
2021-10-22,24.471603431013516
2021-11-07,25.127458730684165
2021-11-23,25.204369113841334
2021-12-09,25.349016583108337
2021-12-25,25.486961177547677
2022-01-26,25.27281168260761
2022-02-11,25.05689769339767
2022-02-27,24.993393838848036
2022-03-15,24.165372122204346
2022-03-31,23.68662171697878
2022-04-16,23.080157982680376
2022-05-02,21.497497664364086
2022-05-18,19.151022463331035
2022-07-21,16.462329733240466
2022-08-06,16.282402352869372
2022-10-25,14.484180700683593
2022-11-10,14.214288500976563
2022-11-26,14.394215997314452
2022-12-12,14.393157150232652
2022-12-28,14.12326534115062
2023-01-13,14.363521287698186
2023-01-29,14.198058345540366
2023-02-14,13.494576092529297
2023-03-02,10.255879144287109
2023-03-18,13.134719049072265
2023-04-03,12.774863482666015
2023-05-05,12.145115551757813
2023-05-21,11.875223950195313
2023-06-06,11.335440686035156
2023-06-22,10.525764697265625
2023-08-09,9.626126177978515
2023-08-25,9.536161297607421
2023-09-10,9.536161297607421
2023-09-26,9.446197271728515
2023-10-12,9.536160943603516
2023-10-28,9.266269482421874
2023-11-29,9.356233392333984
2024-01-16,8.546558728027344
2024-02-01,8.186702685546875
2024-03-04,5.217898876953125
2024-04-05,0.8096735473632812
2024-04-21,0.17992743530273436
2024-05-23,4.408222235107422
2024-08-11,10.70569189453125
2024-08-27,10.615728308105469
2024-10-14,19.094219185934627
2024-10-30,19.0427108621515
2024-11-15,18.871955297492534
2024-12-01,18.57454429558249
2024-12-17,18.254202006381163
2025-01-02,18.235855849968406
2025-01-18,18.39461574943991
2025-02-03,16.6320274499033
2025-02-19,16.17868237161075
