date,agua_ha
2014-01-15,2.5091185997817096
2014-01-15,2.5091185997817096
2014-02-16,2.0691576699649588
2014-02-16,2.2425291498161766
2014-06-08,4.554619286630668
2014-08-27,1.170521728515625
2014-08-27,1.260561865234375
2014-10-14,0.8103612182617187
2014-10-14,0.8103612548828125
2014-10-30,0.36016050415039064
2014-10-30,0.36016050415039064
2014-11-15,0.0
2014-11-15,0.0
2014-12-17,0.0
2015-01-18,1.170521856689453
2015-01-18,1.170521856689453
2015-06-11,2.1584916400505514
2015-06-11,2.2457069221765855
2015-06-27,2.149664235576555
2015-06-27,2.156373031436696
2015-07-13,0.09004011840820313
2015-07-13,0.09004011840820313
2015-07-29,1.8008028198242187
2015-07-29,1.8008028198242187
2015-08-14,2.1574323088522522
2015-08-14,2.0673921599264706
2015-08-30,1.971349503844018
2015-08-30,2.232995627537148
2015-10-01,1.9762927763097424
2015-10-01,1.9762927763097424
2015-11-02,2.069157846966912
2015-11-02,2.159198063031365
2015-12-04,2.323035715427773
2015-12-04,2.323035715427773
2015-12-20,0.0
2016-01-21,2.5991588158461627
2016-01-21,2.5991588158461627
2016-02-06,2.419078479099648
2016-02-06,2.419078479099648
2016-02-22,1.9724090425618488
2016-03-09,0.0
2016-03-25,1.5306822875976562
2016-03-25,1.6178976002412684
2016-05-28,0.090040087890625
2016-06-13,0.8103611877441407
2016-06-13,0.8103611877441407
2016-06-29,1.8880180714326746
2016-06-29,1.8880181507783778
2016-07-15,0.7203210876464844
2016-07-15,0.6302809997558594
2016-07-31,0.09004014892578124
2016-10-19,1.260561883544922
2016-10-19,1.260561883544922
2016-11-20,1.6207224731445313
2016-11-20,1.6207224731445313
2016-12-22,1.4406422485351562
2016-12-22,1.4406422485351562
2017-01-23,1.4406422180175782
2017-01-23,1.4406422180175782
2017-02-24,1.2605619018554688
2017-02-24,1.2605619018554688
2017-03-12,4.966332870830462
2017-03-28,0.0
2017-03-28,0.18008020629882812
2017-04-29,1.8890775430118338
2017-04-29,1.9791176309024587
2017-06-16,1.9780582997041591
2017-06-16,1.9780582997041591
2017-07-02,2.0663330717198987
2017-07-02,2.0663330717198987
2017-07-18,1.8890775430118338
2017-07-18,2.069157846966912
2017-08-19,2.0663329435460707
2017-08-19,2.0663329435460707
2017-09-20,2.0680983875947843
2017-09-20,2.0680983875947843
2017-10-06,1.528916971722771
2017-10-06,1.4406423278808593
2017-10-22,0.9004014404296875
2017-10-22,0.9004014404296875
2017-11-07,1.8908429870605468
2017-11-07,1.8908429870605468
2017-11-23,2.1581387440400968
2017-11-23,2.1581387440400968
2017-12-09,2.5091188073012405
2017-12-09,2.420844163459329
2017-12-25,2.246413375674977
2017-12-25,2.156373159610524
2018-01-10,2.6888459915220975
2018-01-10,2.6641292072131586
2018-02-27,2.6009244285194546
2018-02-27,2.6009244285194546
2018-03-31,2.0680985157686123
2018-03-31,2.0680985157686123
2018-04-16,2.3297446677054614
2018-04-16,2.323035715427773
2018-05-18,2.246413375674977
2018-05-18,2.156373159610524
2018-06-03,2.2397044516410083
2018-06-03,2.2397044516410083
2018-07-21,1.0804816589355468
2018-07-21,1.0804816589355468
2018-08-22,1.4406422485351562
2018-08-22,1.4406422485351562
2018-10-09,0.8103611877441407
2018-10-09,0.8103611877441407
2019-01-29,0.18008020629882812
2019-01-29,0.18008020629882812
2019-03-02,0.0
2019-03-02,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-10,0.0
2019-09-26,0.2701203063964844
2019-09-26,0.18008018798828124
2019-10-28,0.2701203063964844
2019-10-28,0.2701203063964844
2019-12-15,0.2701203063964844
2019-12-15,0.2701203063964844
2020-02-17,0.0
2020-02-17,0.0
2020-05-07,0.18008021850585937
2020-05-07,0.18008021850585937
2020-05-23,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-08-27,1.8008028198242187
2020-08-27,1.8008028198242187
2020-09-28,1.3506021606445313
2020-09-28,1.4406422302246094
2020-10-14,0.5402407409667969
2020-10-14,0.5402407409667969
2020-10-30,2.3375128996725647
2020-10-30,2.3375128996725647
2020-12-01,2.15637322064568
2020-12-01,2.2464133878820083
2021-02-03,2.069157846966912
2021-02-03,2.1584917865349262
2021-02-19,2.156373159610524
2021-02-19,2.3357473152429917
2021-03-23,1.5306823852539062
2021-03-23,1.4406423156738282
2021-04-08,1.5306823852539062
2021-04-08,1.5306823852539062
2021-04-24,1.0804815612792968
2021-05-26,0.9904414916992188
2021-05-26,0.9904414916992188
2021-06-11,0.6302808898925781
2021-06-11,0.6302808898925781
2021-06-27,0.0
2021-06-27,0.0
2021-08-14,2.242529467198989
2021-08-14,2.069158005658318
2021-10-17,2.314561497228286
2021-10-17,2.314561497228286
2021-11-02,2.4219034946576286
2021-11-02,2.581150965504366
2021-11-18,2.0680986561494716
2021-11-18,2.066333230411305
2021-12-04,2.5091188073012405
2021-12-04,2.581150965504366
2022-01-05,2.933190522700291
2022-01-05,2.933190522700291
2022-03-26,2.336453634464039
2022-03-26,2.4264938505284923
2022-04-11,2.421903522901348
2022-04-11,2.421903522901348
2022-05-13,0.18008028564453124
2022-05-13,0.18008028564453124
2022-05-29,1.980883203125
2022-05-29,1.980883203125
2022-06-30,1.978058348532284
2022-06-30,1.980883203125
2022-08-01,1.4406422485351562
2022-08-01,1.4406422485351562
2022-08-17,0.9904414916992188
2022-08-17,1.0804816589355468
2022-09-02,1.170521728515625
2022-09-02,1.2577370411592372
2022-10-20,2.35975809268727
2022-10-20,2.5398385065056295
2022-11-05,2.383415782327091
2022-11-05,2.473455919045841
2022-12-07,0.5402409545898438
2022-12-07,0.5402409545898438
2023-01-24,2.4734559495634194
2023-01-24,2.4734559495634194
2023-04-14,0.0
2023-04-30,2.5091188073012405
2023-04-30,2.5091188073012405
2023-05-16,2.754522345425475
2023-05-16,2.6330563930616195
2023-06-17,2.0663329923741958
2023-06-17,2.0663329923741958
2023-07-03,1.8008028198242187
2023-07-03,1.9780582997041591
2023-07-19,1.260561865234375
2023-07-19,1.260561865234375
2023-08-04,0.7203210876464844
2023-08-04,0.8103611877441407
2023-09-05,0.8103611877441407
2023-09-05,0.9004013244628907
