date,agua_ha
2014-01-19,0.09006221923828125
2014-02-04,0.450310791015625
2014-02-20,10.627336120605468
2014-03-01,9.4565283203125
2014-03-01,9.276403997802735
2014-03-08,10.480764304845474
2014-03-24,10.982993407317515
2014-04-02,10.717398345947265
2014-04-02,10.717398382568359
2014-04-09,8.645968975830078
2014-05-20,10.447211669921876
2014-05-20,10.447211712646485
2014-06-21,8.105595422363281
2014-06-21,7.565222839355469
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-30,0.0
2014-08-08,9.006217053222656
2014-08-08,9.096279327392578
2014-08-31,3.242238311767578
2014-09-25,5.133544781494141
2014-10-02,1.080745849609375
2014-10-27,7.295036022949219
2014-10-27,8.465844201660156
2014-12-14,7.565222259521485
2014-12-14,7.925471044921875
2014-12-21,2.431679113769531
2015-01-22,0.0
2015-01-31,9.400018381993911
2015-01-31,9.219894126622817
2015-02-16,10.030453477208754
2015-02-16,9.850329203527114
2015-03-20,10.570826682775161
2015-03-20,10.660888773839615
2015-04-05,9.670204740636489
2015-04-05,9.850329203527114
2015-05-07,9.366465765380859
2015-05-07,9.456527947998048
2015-06-24,0.3602487854003906
2015-07-17,10.210577677648207
2015-07-26,10.210577665441177
2015-07-26,10.390702134435317
2015-08-11,8.375782043457031
2015-08-11,8.555906573486329
2015-08-18,9.760266929357192
2015-09-19,11.231282658643536
2015-09-28,11.777307006524778
2015-09-28,11.981094862539255
2015-10-05,12.096585754681756
2015-10-30,0.9006216064453125
2015-10-30,1.7111811889648438
2015-11-06,0.0
2015-12-01,1.1708081604003906
2015-12-01,5.403729840087891
2015-12-24,3.8726730529785156
2016-01-09,9.186341400146484
2016-01-25,10.807460369873047
2016-02-03,11.077646899414063
2016-02-03,10.987584698486328
2016-03-13,10.807460424804688
2016-04-07,11.077646905517579
2016-04-07,11.077646905517579
2016-04-14,0.18012442016601563
2016-05-09,10.086963165283203
2016-05-25,11.07764697265625
2016-05-25,11.077646942138673
2016-06-26,11.291323930089614
