date,agua_ha
2014-01-02,0.0
2014-01-02,0.0
2014-01-18,0.0
2014-01-18,0.0
2014-02-19,0.0
2014-02-19,0.0
2014-03-07,0.0
2014-03-07,0.0
2014-03-23,0.0
2014-03-23,0.0
2014-04-08,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-13,0.0
2014-07-29,0.18012892456054688
2014-07-29,0.18012892456054688
2014-08-14,0.3489556417068781
2014-08-14,0.3489556417068781
2014-08-30,0.2701933837890625
2014-08-30,0.2701933837890625
2014-10-01,0.0
2014-10-01,0.0
2014-10-17,1.609858168562347
2014-10-17,1.699922633894378
2014-11-02,0.0
2014-11-02,0.0
2014-11-18,0.3489556417068781
2014-11-18,0.3489556417068781
2014-12-20,0.529084566267425
2014-12-20,0.3489556417068781
2015-01-21,0.529084566267425
2015-01-21,0.43902010703890937
2015-03-26,0.2701933837890625
2015-03-26,0.2701933837890625
2015-04-20,0.2701933837890625
2015-04-27,0.3489556417068781
2015-04-27,0.3489556417068781
2015-05-06,0.3489556417068781
2015-05-13,0.3489556417068781
2015-05-13,0.2701933837890625
2015-05-29,0.3489556417068781
2015-05-29,0.3489556417068781
2015-06-14,0.2701933837890625
2015-06-14,0.2701933837890625
2015-06-30,0.2701933837890625
2015-06-30,0.2701933837890625
2015-07-16,0.0
2015-07-16,0.0
2015-08-01,0.09006445922851562
2015-08-01,0.18012892456054688
2015-08-17,0.2701933837890625
2015-08-17,0.2701933837890625
2015-09-02,0.2701933837890625
2015-09-02,0.2701933837890625
2015-09-18,0.0
2015-09-18,0.0
2015-10-20,0.0
2015-10-20,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-07,0.0
2015-12-23,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-07-18,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-08-03,0.0
2016-08-19,2.054176438802084
2016-08-19,1.9641119673665368
2016-09-20,4.524061936298444
2016-09-20,4.60282419421626
2016-10-06,4.495806354382084
2016-10-06,4.573862229626224
2016-11-07,0.9006446166992188
2016-11-07,0.9006446166992188
2016-11-23,0.6304512268066407
2016-11-23,0.6304512268066407
2016-12-25,0.43902010093539373
2016-12-25,0.529084566267425
2017-02-11,0.0
2017-02-11,0.0
2017-02-27,0.0
2017-02-27,0.0
2017-03-15,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-06-19,0.0
2017-08-22,0.45032230224609376
2017-08-22,0.45032230224609376
2017-09-23,0.2701933837890625
2017-09-23,0.2701933837890625
2017-10-09,0.2701933837890625
2017-10-09,0.2701933837890625
2017-10-25,0.18012892456054688
2017-10-25,0.18012892456054688
2017-11-10,0.0
2017-11-10,0.0
2017-11-26,0.0
2017-11-26,0.0
2018-01-13,0.0
2018-01-13,0.0
2018-01-29,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-03-18,0.0
2018-04-19,0.0
2018-04-19,0.0
2018-05-21,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-06,0.0
2018-07-08,1.5777174747003293
2018-07-08,1.5777174747003293
2018-07-24,0.619149019392425
2018-07-24,0.619149019392425
2018-08-09,0.6972048946365655
2018-08-09,0.6972048946365655
2018-08-25,0.43902010093539373
2018-08-25,0.43902010093539373
2018-09-10,2.792351582366345
2018-09-10,2.8350880425666363
2018-09-26,1.1740167399327899
2018-09-26,1.3541456828038834
2018-10-12,2.6736783972167966
2018-10-12,2.6736783972167966
2018-10-28,2.541937018731809
2018-10-28,2.541937018731809
2018-11-13,2.1181042605890013
2018-11-13,2.0280397952569698
2018-11-29,1.0574627559646905
2018-11-29,1.0574627559646905
2018-12-15,0.97940688072055
2018-12-15,0.97940688072055
2018-12-31,0.7092134908279719
2018-12-31,0.7992779561600031
2019-02-17,0.0
2019-02-17,0.0
2019-03-05,0.0
2019-03-21,0.0
2019-03-21,0.0
2019-05-08,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-05-24,0.0
2019-06-25,0.0
2019-06-25,0.0
2019-07-27,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-12,0.0
2019-08-28,0.0
2019-08-28,0.0
2019-09-29,0.7205156799316407
2019-09-29,1.080773516845703
2019-10-15,0.8572017764581419
2019-10-15,0.8572017764581419
2019-12-02,1.3075241092218137
2019-12-02,1.365447918294271
2019-12-18,0.3489556417068781
2019-12-18,0.439020113142425
2020-01-03,1.1273951602472043
2020-01-03,1.0574627376541437
2020-01-19,0.7992779500564875
2020-01-19,0.8773338253006281
2020-02-20,0.6972049068435968
2020-02-20,0.7872693721756281
2020-03-23,0.2701933837890625
2020-03-23,0.2701933837890625
2020-04-24,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-05-26,0.0
2020-07-13,0.0
2020-07-13,0.0
2020-07-29,0.0
2020-07-29,0.0
2020-08-14,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-08-30,0.0
2020-10-01,1.9174900637877221
2020-10-01,1.9174900576842064
2020-10-17,2.408429705427581
2020-10-17,2.2283007747635186
2020-11-18,1.0694713277420345
2020-11-18,0.9907090698242188
2020-12-04,0.5403867614746094
2020-12-04,0.5403867614746094
2020-12-20,0.3602578430175781
2020-12-20,0.3602578430175781
2021-01-05,0.2701933837890625
2021-01-05,0.2701933837890625
2021-01-21,0.25889118247836246
2021-01-21,0.25889118247836246
2021-02-06,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-02-22,0.0
2021-03-26,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-06-14,0.0
2021-07-16,0.0
