date,agua_ha
2014-01-15,3.3029002631213618
2014-01-31,3.303253302193436
2014-02-16,1.800811395263672
2014-04-05,0.0
2014-07-26,1.8008113403320312
2014-08-27,2.070933068847656
2014-09-28,0.9004056640625
2014-10-14,2.6111766479492187
2014-10-30,0.0
2014-11-15,0.0
2014-12-01,2.341054931640625
2015-01-18,2.6111766967773438
2015-06-27,2.6111767150878906
2015-08-14,3.0419591947907096
2016-01-21,2.701217303466797
2016-02-06,2.341054833984375
2016-02-22,2.4310955078125
2016-03-25,1.7107709411621095
2016-06-29,2.251014221191406
2016-09-17,0.0
2016-10-03,0.9004058227539062
2016-11-20,0.0
2016-12-06,2.61117666015625
2016-12-22,2.6111766479492187
2017-01-23,2.7912578674316406
2017-02-24,2.8812983825683594
2017-03-12,4.812757121510226
2017-04-29,2.521136053466797
2017-07-02,2.611176629638672
2017-08-03,0.6302841491699219
2017-10-06,0.0
2017-10-22,2.160973828125
2017-11-07,2.5211361694335936
2017-11-23,2.7912578491210938
2017-12-09,3.147889126407399
2018-01-10,3.327263979372511
2018-02-11,0.0
2018-03-31,2.521136083984375
2018-04-16,2.6111765991210936
2018-05-18,2.0709328979492185
2018-06-03,2.3410548156738282
2018-08-06,0.0
2018-08-22,1.800811181640625
2018-10-09,1.4406489685058594
2019-01-29,0.0
2019-02-14,0.0
2019-04-19,0.0
2019-07-08,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-10-28,2.070933135986328
2019-12-15,0.18008123168945311
2020-01-16,1.620730078125
2020-02-17,0.2701216796875
2020-05-23,1.7107706481933593
2020-06-08,0.9904463562011718
2020-07-10,1.9808925415039063
2020-08-11,0.18008115844726563
2020-08-27,1.890851837158203
2020-09-12,1.8008113098144531
2020-09-28,0.0
2020-10-30,1.9808923645019532
2020-12-01,1.800811181640625
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-06-11,0.18008109130859376
2021-06-27,0.0
2021-08-14,0.9904460327148438
2021-08-30,0.0
2021-09-15,0.0
2021-11-02,0.9004054748535156
2021-11-18,1.2199618066884959
2021-12-04,1.2605677001953124
2022-01-05,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-29,0.0
2022-06-30,0.09004052734375
2022-08-01,0.0
2022-09-02,0.0
2022-10-20,0.5402432189941406
2022-11-05,0.5402432189941406
2023-01-24,0.1800810546875
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.14547727670706953
2023-07-19,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-07-05,0.0
2024-07-21,0.540243603515625
2024-08-22,0.0
2024-09-23,2.521136022949219
2024-10-09,2.2510143005371095
2024-10-25,2.3255184580844057
2024-11-10,0.0
2024-11-26,2.6885057791676243
2024-12-28,2.2510142578125
