date,agua_ha
2014-01-13,5.996704947102865
2014-01-29,5.996704947102865
2014-02-14,5.637536087239583
2014-03-02,5.126249181099686
2014-03-18,5.042090813299441
2014-04-03,4.128676071107154
2014-04-19,4.294527332739737
2014-05-05,3.8592998381969976
2014-05-21,3.949091836488013
2014-07-08,5.104770329733456
2014-07-24,4.640668454135072
2014-08-25,6.355874145603554
2014-10-12,5.671341619107116
2014-10-28,5.288932316176471
2014-12-15,6.48616043133904
2014-12-31,6.498484934919769
2015-01-16,6.4984847317086025
2015-02-17,6.029453199486826
2015-03-21,6.153049057066675
2015-04-06,5.486826913583793
2015-04-22,5.307242721689262
2015-05-08,5.104769670553769
2015-05-24,4.820251931918275
2015-06-09,4.550875265658509
2015-07-27,4.856873320503983
2015-08-12,4.910044076693666
2015-08-28,4.730460122836243
2015-09-13,5.263227351289637
2015-09-29,5.74880855432847
2015-10-15,5.637537088216146
2015-11-16,5.637537179768881
2015-12-18,5.727328372395834
2016-01-03,5.034696923038258
2016-01-19,5.311467241522097
2016-02-04,4.862506950994754
2016-02-20,0.0
2016-03-07,3.949091836488013
2016-04-08,3.9508520385742187
2016-04-24,3.4103390288708257
2016-05-10,3.5001310271618413
2016-05-26,2.424386279296875
2016-06-11,0.0
2016-07-13,2.1550102355957033
2016-07-29,0.0
2016-08-14,0.0
2016-08-30,4.730459646762025
2016-09-15,4.946665794869217
2016-10-17,5.938957173090916
2016-11-02,6.4699625524663
2016-12-20,6.8414555224609375
2017-01-05,6.910471677389706
2017-01-21,6.678068797224456
2017-02-06,6.857652751081877
2017-02-22,6.751662873918122
2017-03-26,5.729089477802351
2017-04-11,5.818881057703355
2017-04-27,5.2843536671358
2017-05-13,4.862506523748659
2017-05-29,4.461082980502259
2017-06-14,4.128676119935279
2017-07-16,5.407246816861023
2017-08-01,1.7060506164550782
2017-08-17,5.981212429055607
2017-09-18,6.496020327627145
2017-10-20,6.585812283193551
2017-11-05,6.767156861452588
2017-11-21,6.689337343247357
2017-12-07,6.675604330312692
2017-12-23,6.57806558146159
2018-01-08,6.7072952600337015
2018-01-24,6.67806888877719
2018-02-25,6.55975459958544
2018-03-13,6.242840963804956
2018-03-29,5.643522478170956
2018-04-14,5.393865068790211
2018-04-30,3.232515850830078
2018-06-01,4.294527332739737
2018-10-07,6.409397128642962
2018-11-08,6.687928693512561
2018-11-24,6.803777886795344
2018-12-10,6.713986028885188
2019-01-11,6.581586370777803
2019-01-27,6.665744385196462
2019-02-12,6.637222065573301
2019-02-28,6.559754508032706
2019-03-16,5.906913089192709
2019-04-01,5.643522856588925
2019-04-17,5.1047700001436125
2019-05-03,4.772714665838503
2019-05-19,4.614609795280906
2019-07-22,3.681476416015625
2019-08-23,1.165537411439185
2019-09-24,5.305834129830155
2019-10-26,4.757221548402076
2019-11-11,5.729089437830308
2019-11-27,5.817121042073568
2019-12-13,5.817121133626302
2020-01-14,5.311467571111941
2020-02-15,4.973778703972312
2020-03-02,4.794194322868796
2020-03-18,4.2184680755016855
2020-04-03,3.949092117249732
2020-04-19,3.1427235168457033
2020-05-21,3.230754977357154
2020-06-06,2.963139556884766
2020-09-10,6.004451912506702
2020-10-28,6.496020327627145
2020-11-29,6.687928742340686
2020-12-15,6.527711397729014
2020-12-31,6.486160522891774
2021-01-16,3.256813452531403
2021-02-01,5.883673147642846
2021-02-17,5.733314671774472
2021-03-05,5.374145903463925
2021-03-21,4.564608671994677
2021-04-06,4.1286764495251225
2021-04-22,0.0
2021-05-08,3.9156401165651804
2021-05-24,3.6814758544921875
2021-06-09,3.501891796875
2021-06-25,2.693762939453125
2021-07-27,0.0
2021-10-15,6.547782678198721
2021-11-16,6.675604189931833
2021-12-02,6.59813678677428
2022-01-03,6.6463778186753215
2022-02-04,6.290378598608878
2022-02-20,5.849869337182138
2022-03-08,5.639297439539293
2022-03-24,5.305834129830155
2022-04-09,4.910044076693666
2022-04-25,4.883986748405905
2022-05-11,4.371291024935853
2022-05-27,4.025151423315909
2022-06-12,4.3712909333831185
2022-07-14,3.681476696777344
2022-08-31,0.0
2022-10-18,5.413585765285118
2022-11-03,6.278054298239316
2022-12-05,5.513237128954121
2022-12-21,5.319567066195619
2023-01-06,5.727329135335287
2023-01-22,5.194562663717831
2023-02-07,5.13188347687366
2023-02-23,4.704402794548484
2023-03-11,4.704402794548484
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.44896071166992185
2023-05-30,3.0529314636230467
2023-06-15,2.334594421386719
2023-07-17,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,2.3345945190429687
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,2.783555419921875
2024-01-25,3.591683898925781
2024-02-10,2.603970794677734
2024-02-26,1.9754260498046874
2024-03-13,0.0
2024-03-29,1.7060494323730468
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,1.9754265258789063
2024-10-23,4.662500944489124
2024-11-08,6.274885547760608
2024-11-24,6.364677454498889
2024-12-10,6.48616043133904
2024-12-26,6.408692916523055
2025-01-27,6.051285360131358
2025-02-12,5.395625993843827
