date,agua_ha
2014-01-13,3.6649036306822533
2014-01-29,3.667372675230737
2014-02-14,3.504409778358609
2014-03-02,3.23668502963197
2014-03-18,3.2359795929314106
2014-04-03,2.9679017951995252
2014-04-19,1.7989420593261718
2014-05-05,1.708994921875
2014-05-21,2.608113031771791
2014-07-24,3.2190483125574447
2014-08-25,3.2197538469142537
2014-10-28,3.147796033480775
2014-11-29,3.0553796317545574
2014-12-15,3.1470904380888096
2014-12-31,2.964726935532514
2015-01-16,2.6973547630399817
2015-02-01,0.0
2015-02-17,0.0
2015-03-21,1.8878309959501378
2015-04-06,2.8779543769866343
2015-04-22,2.3386246154785155
2015-05-24,2.8768967727960324
2015-06-09,3.146032553136489
2015-07-27,3.2359795929314106
2015-10-15,3.056790950042126
2015-11-16,2.7869496048272824
2015-12-02,3.23668502963197
2016-01-03,3.308995450008617
2016-01-19,3.1453267997233074
2016-02-04,2.608113288119447
2016-03-07,2.607760298162722
2016-03-23,2.428218952181947
2016-04-24,2.158377478793275
2016-06-11,2.428218952181947
2016-08-30,2.3382719123870253
2016-10-17,2.428218952181947
2016-11-02,2.1587301818847657
2016-11-18,2.3386244873046875
2017-01-05,1.7086419624358533
2017-01-21,1.25925927734375
2017-02-06,1.439153485107422
2017-02-22,0.8095237854003906
2017-03-10,0.44973551025390623
2017-03-26,0.08994710083007812
2017-04-11,0.8994708251953125
2017-05-13,0.4497354431152344
2017-05-29,0.5396825134277343
2017-07-16,2.158377320101869
2017-08-01,1.529100457763672
2017-08-17,1.8888890014648438
2017-10-20,2.788007654574525
2017-11-05,2.605643956705729
2017-11-21,2.3382719123870253
2017-12-07,2.3382719123870253
2017-12-23,1.6190478515625
2018-01-08,2.338271784213197
2018-03-13,1.708641999056947
2018-03-29,1.439153515625
2018-04-14,1.169312109375
2018-06-01,0.0
2018-06-17,0.8095237243652343
2018-07-03,0.0
2018-07-19,2.3382718513518688
2018-08-04,2.3382719123870253
2018-08-20,2.3382719123870253
2018-09-05,1.79894208984375
2018-09-21,2.428218952181947
2018-11-08,2.2486773498535158
2018-11-24,1.9788359741210937
2019-01-11,1.8888888732910156
2019-01-27,1.259259375
2019-02-28,0.44973541259765626
2019-04-01,0.0
2019-04-17,0.08994710083007812
2019-05-19,0.0
2019-06-20,0.0
2019-07-06,3.1298065507716757
2019-08-23,3.413404597455193
2019-09-24,2.8765439781518074
2019-10-10,1.6186950202971813
2019-11-11,0.9894176818847656
2019-12-13,2.24867802734375
2020-03-02,3.220106234130859
2020-03-18,3.054674103501264
2020-04-03,2.6980601692229627
2020-04-19,2.7873016746610753
2020-05-05,2.1587302185058594
2020-05-21,2.0684302192717907
2020-06-22,1.978483179476869
2020-07-08,3.057848993685853
2020-09-26,3.0560854156853168
2020-10-12,3.0560854156853168
2020-10-28,3.146737989837048
2020-11-29,3.147090596780216
2020-12-15,0.0
2020-12-31,0.17989430541992188
2021-02-01,2.158730535888672
2021-02-17,1.888889190673828
2021-03-05,1.8888890625
2021-03-21,1.5291005859375
2021-04-22,0.7195767211914063
2021-05-08,0.6296297485351563
2021-05-24,3.486420295840992
2021-06-09,3.5788366975672106
2021-07-27,3.398942489803539
2021-08-12,2.011640523250804
2021-09-29,3.4888895295984605
2021-10-15,3.413404597455193
2021-11-16,3.13015931640625
2021-12-02,2.966843910247204
2021-12-18,0.0
2022-01-03,1.9788365173339844
2022-01-19,2.3382720710784315
2022-02-20,2.3382719123870253
2022-03-08,1.97883623046875
2022-03-24,1.5291006164550782
2022-04-09,1.439153515625
2022-04-25,1.529100555419922
2022-05-11,1.529100555419922
2022-05-27,0.9894180969238281
2022-06-12,0.0899470703125
2022-07-14,0.08994710083007812
2022-07-30,0.35978834228515627
2022-10-02,3.415873800695082
2022-11-03,3.0560854156853168
2022-11-19,2.9679018562346813
2022-12-05,2.6977076553404564
2022-12-21,2.42857197265625
2023-01-06,2.248677734375
2023-01-22,2.3382719123870253
2023-02-23,1.5291007446289062
2023-03-11,1.8888890014648438
2023-03-27,1.7089948608398438
2023-04-12,1.5287477546721813
2023-04-28,1.169312237548828
2023-05-30,1.43915341796875
2023-06-15,1.6190473693847656
2023-07-17,3.413404725629021
2023-08-02,2.338625030517578
2023-09-03,2.6980602302581187
2023-09-19,2.6980607368499157
2023-10-05,3.1446215217141544
2023-10-21,2.6980604499846814
2023-11-06,2.428219110873353
2023-12-24,2.068783654785156
2024-01-09,0.0
2024-01-25,2.608113318637025
2024-02-10,1.978836456298828
2024-02-26,2.248677575683594
2024-03-13,1.798942120361328
2024-03-29,2.428218952181947
2024-04-14,0.0
2024-04-30,1.978483179476869
2024-05-16,1.7089946350097656
2024-06-01,1.8888888122558594
2024-06-17,1.6190474975585938
2024-10-23,3.056085287511489
2024-11-08,2.9643746093510646
2024-11-24,2.788007715609681
2024-12-10,2.6980604499846814
2024-12-26,2.518519012451172
2025-01-27,0.0899470703125
2025-02-12,0.26984124145507815
