date,agua_ha
2014-01-18,5.433528193191828
2014-02-03,4.656553077464385
2014-02-19,4.254645216232001
2014-03-07,4.102428728745405
2014-03-23,4.664322882917816
2014-04-08,4.667148141874425
2014-05-10,5.798000148375269
2014-06-11,6.947216986419082
2014-07-29,6.227455364056756
2014-08-14,6.876229523447076
2014-08-30,7.564559288784853
2014-10-17,8.813017314548867
2014-11-02,8.353542329101563
2014-11-18,7.517234298813767
2014-12-04,7.250590653650622
2015-01-21,6.757211491866768
2015-02-22,3.8205985891065413
2015-03-10,4.151872488750383
2015-03-26,5.476261691511566
2015-04-27,4.9733469215782025
2015-05-13,7.386208140534047
2015-05-29,7.556789610069127
2015-06-14,8.236289925800401
2015-06-30,6.9207293026673575
2015-07-16,10.186497822337428
2015-09-02,9.559619921851063
2015-11-05,10.435130030326091
2015-11-21,10.347896821959248
2015-12-07,10.203803130552998
2015-12-23,10.266667518621702
2016-01-08,8.853278636642157
2016-01-24,9.49181131646848
2016-02-25,8.245472417638444
2016-03-12,7.227987828728172
2016-03-28,4.771333505356733
2016-04-13,4.390262737845627
2016-05-15,6.241229017166439
2016-07-02,7.742204110873355
2016-08-19,8.623364643458945
2016-09-04,10.435130030326091
2016-09-20,9.733380009071498
2016-10-06,7.670157473742917
2016-11-07,6.835615245265588
2016-11-23,6.79641333125096
2016-12-09,6.732136166010839
2016-12-25,7.136163598058365
2017-01-10,6.822194696499694
2017-01-26,6.676688383573644
2017-02-11,5.681453746840534
2017-02-27,5.147106929261451
2017-03-15,2.9246052247769225
2017-03-31,3.985176050881779
2017-04-16,3.2166768514476103
2017-05-02,5.093424891477099
2017-05-18,3.6189382076248466
2017-06-19,5.8202498825731475
2017-07-05,5.904657561083028
2017-08-06,8.087251943885956
2017-10-25,6.947217085248165
2017-11-10,5.936089540345436
2017-11-26,5.667680069244984
2017-12-12,1.1707604248046874
2017-12-28,5.436353390826058
2018-01-13,4.978997687940412
2018-01-29,4.724715002369599
2018-02-14,5.254470654512294
2018-03-02,4.652668241230086
2018-03-18,3.210319663851869
2018-04-03,2.3118543262436813
2018-04-19,2.8479669422583487
2018-05-05,3.8968834276865048
2018-05-21,5.419048055324181
2018-08-09,6.904483566631244
2018-08-25,6.70317631211225
2018-09-10,7.42081904524261
2018-10-12,8.201679016113284
2018-10-28,10.426300758224185
2018-11-13,7.470969136986827
2018-11-29,7.543369130548216
2018-12-15,6.473615287128524
2018-12-31,7.279903790737978
2019-02-01,7.806128022532746
2019-03-05,6.96628818737554
2019-03-21,6.342942196427888
2019-04-06,6.068881827153225
2019-05-08,3.8470863424144075
2019-05-24,4.344350098853018
2019-06-25,5.584685060484644
2019-07-11,6.958871702354285
2019-08-12,5.766567767166437
2019-08-28,10.490577863625914
2019-09-13,8.544607874779796
2019-10-15,8.152941576933022
2019-10-31,7.347006164072075
2019-11-16,5.003366233269187
2019-12-18,5.323338498176127
2020-01-03,5.657084954714309
2020-02-20,6.001073160831228
2020-03-07,3.955156968563305
2020-03-23,4.987120599987554
2020-04-24,2.5816765829407937
2020-05-10,3.1181423084692863
2020-05-26,1.44093583984375
2020-06-11,1.8011697998046876
2020-07-13,4.998068800742954
2020-07-29,5.088127217491001
2020-08-14,5.737960912008847
2020-10-01,6.238050415086934
2020-10-17,5.533475218960632
2020-11-18,5.39150077615177
2020-12-04,4.341171683588963
2020-12-20,3.487205515998391
2021-01-05,4.274775605612362
2021-01-21,4.677743031340954
2021-02-06,5.40809967766257
2021-02-22,5.306033317464194
2021-03-10,5.457190380380669
2021-03-26,5.337112606536268
2021-04-11,5.562082129073799
2021-05-13,2.9910007035558364
2021-05-29,3.3540602870088465
2021-06-14,4.411452668720321
2021-06-30,8.782291208352483
2021-07-16,4.8507968108532475
2021-08-01,5.62000203120213
2021-08-17,7.653911503379674
2021-09-02,10.246183659093516
2021-09-18,8.487040758104515
2021-10-04,6.975470664613014
2021-10-20,9.230465083965225
2021-11-05,7.132631641773899
2021-11-21,7.551491926676434
2021-12-07,6.762155631917319
2021-12-23,6.500809350011489
2022-02-09,6.039215496132047
2022-02-25,6.328815400534238
2022-03-13,6.070647557564531
2022-03-29,6.372255184086819
2022-04-30,5.709000957342409
2022-05-16,3.9113631294519764
2022-06-17,6.274780144210517
2022-07-03,4.924255906240426
2022-08-04,6.2366377414838015
2022-08-20,7.417640406063307
2022-09-21,9.795537805678421
2022-10-07,9.37067350933
2022-11-08,6.6268911380064734
2022-11-24,6.114087711588542
2022-12-10,5.560669400203929
2022-12-26,5.5913953720751
2023-01-11,5.047159498195274
2023-03-16,5.709354306161918
2023-04-01,6.0575804744226796
2023-04-17,5.8735785053088625
2023-06-20,6.27478019995596
2023-08-07,6.698231594884537
2023-09-08,9.090609133851293
2023-09-24,7.407044979439532
2023-10-10,0.0
2023-10-26,9.688527138815484
2023-12-29,6.687636539019417
2024-01-14,6.162118768693514
2024-01-30,5.902538307028379
2024-03-02,3.4783763219257424
2024-03-18,4.566847533988204
2024-04-03,5.430349508966184
2024-04-19,6.2472329106110225
2024-05-05,6.696112668839998
2024-07-24,6.021909968884038
2024-09-26,6.802063742891201
2024-10-12,6.252530345554727
2024-10-28,6.252530345554727
2024-11-13,6.480325357498469
2024-11-29,5.971759806985294
2024-12-15,6.8066548840571395
2024-12-31,6.797472586741731
2025-01-16,5.511225338876763
2025-02-01,4.436174489028033
