date,agua_ha
2014-02-20,26.641018677164713
2014-03-08,22.68610305687998
2014-03-24,20.974790605708105
2014-04-09,18.284020977783204
2014-04-25,18.272718431635838
2014-05-27,18.632994841547948
2014-06-28,13.87063715209961
2014-07-30,15.581948596191406
2014-08-15,20.049727291355506
2014-10-02,27.069818054749735
2015-04-12,23.022006240330114
2015-07-17,8.556561639404297
2015-08-02,5.854489630126953
2015-09-03,3.0623485656738283
2015-09-19,2.8822102294921876
2015-12-24,16.83161190087412
2016-01-25,14.68125806274414
2016-03-13,13.51036025390625
2016-05-16,0.0
2016-06-01,2.5219340454101564
2016-07-03,1.621243231201172
2016-09-05,3.782900927734375
2016-10-07,10.808288189697265
2016-10-23,9.457251940917969
2016-11-08,11.078495141601563
2016-12-26,10.988426184082032
2017-02-12,11.34870219116211
2017-02-28,11.078495056152343
2017-04-01,9.187044818115234
2017-05-19,9.547321166992187
2017-10-26,8.935911399356618
2017-11-11,0.7205525207519531
2017-11-27,7.9260785827636715
2017-12-13,8.826769165039062
2018-02-15,9.187043975830077
2018-04-04,9.00690633544922
2018-06-23,8.556561413574219
2018-07-25,7.9260779418945315
2018-11-30,7.1154554626464845
2019-01-01,6.75517933959961
2019-01-17,7.655870092773437
2019-02-18,6.845249407958985
2019-04-07,6.755180004882813
2019-05-09,4.7736604797363285
2019-06-26,5.944558514404297
2019-07-12,6.214765692138672
2019-08-13,6.0346275939941405
2019-08-29,1.4411051574707032
2019-10-16,1.5311744567871093
2019-11-17,4.19156662176394
2020-01-20,0.9907597473144532
2020-02-05,6.5750416564941405
2020-03-24,6.665110632324219
2020-04-09,5.133936645507813
2020-04-25,0.0
2020-06-12,2.521933367919922
2020-06-28,4.233245483398438
2020-08-31,4.863728814697265
2020-09-16,1.4411053161621095
2020-10-18,8.128820925149357
2021-03-27,14.86139594116211
2021-04-12,13.870636193847655
2021-08-18,13.42029072265625
2021-09-03,12.069254864501954
2021-09-19,12.87987622680664
2021-12-08,11.52884002685547
2021-12-24,11.889116284179687
2022-01-09,11.438771026611327
2022-01-25,11.618909161376953
2022-02-10,11.967529184809667
2022-02-26,11.258632989501953
2022-03-14,11.258632983398437
2022-03-30,10.89835689086914
2022-05-17,9.72745902709961
2022-09-06,9.90759677734375
2022-10-24,10.392909854903873
2022-11-09,9.277820065463198
2022-11-25,11.483981693522134
2022-12-11,11.042466861572265
2022-12-27,11.078494708251952
2023-01-12,10.808287286376952
2023-02-13,11.833308558636833
2023-03-01,11.528839886474609
2023-03-17,11.258632904052734
2023-04-02,11.70897802734375
2023-04-18,10.718218829345703
2023-05-20,9.907597180175781
2023-06-21,8.916837841796875
2023-07-07,9.99766636352539
2023-09-25,9.907597235107422
2023-10-11,10.782503411649817
2024-03-03,0.0
2024-04-20,7.745939825439453
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,6.575042016601563
2024-07-25,8.286354260253907
2024-09-11,8.905535041839
2024-11-30,4.503453399658203
