date,agua_ha
2014-01-04,209.31354768777285
2014-01-20,191.010675049618
2014-02-05,194.68699743271773
2014-03-09,45.734488482666016
2014-03-25,24.307626287841796
2014-04-10,3.6911462585449217
2014-04-26,20.616472833251954
2014-07-15,56.35760609741211
2014-11-20,207.22304417463715
2014-12-22,181.90625030890968
2015-01-07,306.7258073425293
2015-01-23,242.28957046444165
2015-02-08,258.96740603257126
2015-02-24,125.9210275023696
2015-03-12,273.3252931091309
2015-03-28,323.3175540903608
2015-05-15,182.39021056504194
2015-08-19,302.91179681032673
2015-09-20,171.9734680603985
2015-11-23,381.26007955887144
2015-12-25,402.99047473472444
2016-01-10,380.95454449240293
2016-02-11,421.82364537518674
2016-03-14,404.02027803538607
2016-03-30,389.19286797497324
2016-05-01,378.08135216533594
2016-05-17,400.79055162930365
2016-06-02,428.18478296350816
2016-09-06,453.4492001376521
2016-09-22,454.96871173507367
2016-10-08,452.10580094140124
2016-11-25,452.07649860926
2016-12-11,449.8035738577329
2016-12-27,451.0050010394406
2017-01-12,433.8114221413047
2017-01-28,447.75723608776593
2017-02-13,431.2319567324407
2017-03-01,456.9934728094362
2017-03-17,454.0447782971667
2017-04-02,452.4871065370326
2017-04-18,448.81641019823246
2017-05-04,437.49826131268645
2017-06-05,404.79749195697855
2017-06-21,394.5116707423311
2017-10-27,449.2729406588204
2017-11-12,452.46383302858817
2017-11-28,455.8527592929971
2017-12-14,441.5159966868679
2017-12-30,456.8847286909513
2018-01-15,455.7733092828964
2018-03-04,437.3280920197608
2018-03-20,427.48781589187917
2018-04-05,413.8243388857614
2018-04-21,401.6228493072629
2018-05-23,373.95840168306233
2018-08-11,374.1575359375
2018-10-30,458.6856512128041
2018-11-15,463.5725915445481
2018-12-01,465.2788878282492
2018-12-17,466.08773697837637
2019-02-19,457.81466321765345
2019-03-07,450.4655243537691
2019-03-23,440.03282619552294
2019-04-08,427.6703517870614
2019-05-10,400.8690823983705
2019-06-11,346.8284830396944
2019-07-29,386.2043882971191
2019-12-04,454.02111543081224
2020-01-21,463.8670210952576
2020-02-06,464.99254910328557
2020-02-22,464.5685433004697
2020-03-09,462.84988626249384
2020-03-25,460.272255657073
2020-04-10,447.4656459904926
2020-04-26,433.95821493168836
2020-05-12,415.96630672011435
2020-05-28,399.9779767576928
2020-06-13,376.29807223747696
2020-06-29,325.3621359741211
2020-10-03,473.5713546347223
2020-11-20,475.499373545544
2021-01-07,462.62181681846454
2021-01-23,458.2238385742424
2021-02-08,448.22011298749123
2021-02-24,439.21974377276234
2021-03-12,427.67599490205646
2021-03-28,415.41448546319697
2021-04-13,399.70683233393646
2021-04-29,382.66606220401536
2021-06-16,259.3525252427045
2021-08-19,448.47856315889226
2021-09-20,481.84370129753535
2021-11-07,482.26030996155936
2021-11-23,481.4133434519088
2021-12-09,483.12281576954535
2021-12-25,484.0350958419498
2022-01-10,475.8429130292584
2022-01-26,480.2973379111135
2022-02-11,481.11677592668116
2022-02-27,476.3032715261421
2022-03-15,472.477606414412
2022-03-31,460.27684083239967
2022-04-16,448.22364529430905
2022-05-02,436.3776770797907
2022-05-18,420.6802710311112
2022-06-03,404.3131037058153
2022-07-21,432.78925278995297
2022-10-25,471.95547871890795
2022-11-10,483.54260904789913
2022-11-26,378.9514486793668
2022-12-12,484.18833541264513
2022-12-28,484.14949579714283
2023-01-13,485.3057432276585
2023-01-29,482.0972133322561
2023-02-14,473.9699616502231
2023-03-02,466.8153592323453
2023-03-18,460.77958631625285
2023-04-03,449.7106935583734
2023-04-19,434.0775409516936
2023-05-05,420.20858477709015
2023-05-21,403.2535931503475
2023-06-06,386.38335039270737
2023-06-22,370.5705106641343
2023-09-10,411.5584519095626
2023-09-26,414.71509526731006
2023-11-13,429.7872650612026
2023-11-29,404.29578178306434
2023-12-15,452.330342636168
2023-12-31,450.71159956011587
2024-01-16,452.906522560963
2024-02-01,451.1804502487599
2024-03-04,438.07305985157666
2024-03-20,433.28104858814896
2024-04-05,419.98793057229443
2024-04-21,404.10481020538924
2024-05-23,366.41085269179393
2024-06-08,312.8529252676212
2024-10-30,459.97040945322067
2024-11-15,463.0334800272384
2024-12-01,465.3180843403894
2024-12-17,460.71570242003185
2025-01-18,463.2841476180251
2025-02-03,457.6452001143868
