date,agua_ha
2014-01-12,0.36020947265625
2014-01-12,0.45026187133789064
2014-03-01,1.4408381469726563
2014-03-01,1.4408381469726563
2014-04-02,1.4408381713867187
2014-04-02,1.4408381713867187
2014-05-04,0.8104714538574219
2014-05-04,0.7204190551757812
2014-05-20,0.2701572082519531
2014-06-21,0.0
2014-06-21,0.0625069675580193
2014-07-07,0.09005238647460938
2014-07-07,0.09005238647460938
2014-07-23,1.260733349609375
2014-07-23,0.6303667663574218
2014-08-08,1.4408381469726563
2014-08-08,1.4408381469726563
2014-08-24,0.0
2014-08-24,0.0
2014-09-09,0.6303666076660156
2014-09-09,0.720418994140625
2014-10-27,1.5305374074659162
2014-10-27,1.5305374074659162
2014-11-12,1.5319500183344823
2014-11-12,1.6220024048090915
2014-12-14,1.5305374074659162
2014-12-14,1.5305374074659162
2015-01-31,1.62094296875
2015-01-31,1.62094296875
2015-02-16,1.7109953186035156
2015-02-16,1.7109953186035156
2015-03-20,1.4408381469726563
2015-03-20,1.4408381469726563
2015-04-05,1.530890557861328
2015-04-05,1.530890557861328
2015-05-07,1.3507857604980469
2015-05-07,1.3507857604980469
2015-06-08,1.4408381469726563
2015-06-08,1.3507857604980469
2015-06-24,0.0
2015-06-24,0.0
2015-07-26,1.2607333374023437
2015-07-26,1.26073330078125
2015-08-11,1.0806285522460937
2015-08-11,1.1706809020996094
2015-09-12,1.1706809509277343
2015-09-12,1.1706809509277343
2015-09-28,1.4408382202148438
2015-09-28,1.5308906311035155
2015-10-14,0.8104713684082031
2015-10-14,0.8104713684082031
2015-10-30,0.1801047119140625
2015-10-30,0.1801047119140625
2015-12-01,0.27015711059570313
2015-12-01,0.27015711059570313
2016-02-03,1.6209429321289062
2016-02-03,1.6209429321289062
2016-04-07,1.5308905212402344
2016-04-07,1.5308905212402344
2016-05-09,1.170681024169922
2016-05-09,1.1706810485839845
2016-05-25,1.3507857604980469
2016-05-25,1.3507857604980469
2016-06-26,1.2607333984375
2016-06-26,1.5308905822753907
2016-07-12,1.350785772705078
2016-07-12,1.5308905944824218
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.8104714416503906
2016-08-29,0.8104714416503906
2016-10-16,0.6882826110121784
2016-10-16,0.36020941772460935
2016-11-17,0.0
2016-11-17,0.0
2016-12-03,0.9905761779785156
2016-12-03,0.900523779296875
2017-01-20,1.5308903869628907
2017-01-20,1.5308903869628907
2017-02-05,0.8104713195800781
2017-02-05,0.7204189453125
2017-03-09,1.6209428588867187
2017-03-09,1.6209428588867187
2017-03-25,1.7109952575683594
2017-03-25,1.7109952697753905
2017-04-10,1.6209428588867187
2017-04-10,1.530890447998047
2017-04-26,1.4408381225585938
2017-04-26,1.4408381225585938
2017-05-12,0.0
2017-06-29,0.09005238647460938
2017-06-29,0.45026188354492186
2017-07-15,0.0
2017-07-31,0.1801047607421875
2017-07-31,0.2701571594238281
2017-08-16,1.0806285034179688
2017-08-16,1.0806285034179688
2017-09-17,1.0806284423828125
2017-09-17,0.9905761047363282
2017-11-04,1.503345187772863
2018-01-07,2.1612571533203124
2018-01-07,2.3413619750976564
2018-02-24,1.8010476318359374
2018-02-24,1.8010476318359374
2018-03-28,1.981152392578125
2018-03-28,1.981152392578125
2018-04-13,1.981152392578125
2018-04-13,1.981152392578125
2018-05-15,1.6209428833007813
2018-05-15,1.5308904724121093
2018-05-31,1.981152490234375
2018-05-31,1.981152490234375
2018-07-02,0.0
2018-07-02,0.0
2018-07-18,1.1706809509277343
2018-07-18,1.2607333129882812
2018-08-19,1.8911000183105469
2018-08-19,1.8911000183105469
2018-09-04,0.09005234985351562
2018-09-04,0.180104736328125
2018-10-22,1.62094287109375
2018-10-22,1.8010476318359374
2018-11-07,1.1706809509277343
2018-11-07,1.1706809509277343
2018-11-23,1.2607333374023437
2018-11-23,1.2607333129882812
2018-12-09,0.0
2018-12-09,0.0
2019-02-11,1.350785675048828
2019-02-11,1.440838037109375
2019-02-27,1.1706809509277343
2019-02-27,1.2607333129882812
2019-03-15,0.9905762145996094
2019-03-15,0.9905762145996094
2019-03-31,1.3507858337402343
2019-03-31,1.2607334228515625
2019-04-16,0.9905762512207031
2019-04-16,0.9005238403320313
2019-05-02,0.45026189575195313
2019-05-02,0.7204190795898437
2019-05-18,0.3602095458984375
2019-05-18,0.7204190795898437
2019-06-19,0.8104714660644531
2019-06-19,0.8104714660644531
2019-07-05,0.6303666687011719
2019-07-05,0.7204190673828125
2019-07-21,0.09005239868164062
2019-07-21,0.18010479736328125
2019-08-06,0.0
2019-08-06,0.09005239868164062
2019-09-07,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-09-23,0.0
2019-10-09,0.0
2019-10-09,0.0
2019-11-10,0.0
2019-11-26,0.1801047607421875
2019-11-26,0.1801047607421875
2019-12-28,0.18010477294921876
2019-12-28,0.18010477294921876
2020-03-01,0.5403143432617188
2020-03-01,0.5403143432617188
2020-03-17,0.3602095458984375
2020-03-17,0.4502619445800781
2020-04-02,0.4502619445800781
2020-04-02,0.4502619445800781
2020-04-18,0.36020955810546873
2020-04-18,0.36020955810546873
2020-05-04,0.4502619445800781
2020-05-04,0.4502619445800781
2020-05-20,0.4502619445800781
2020-05-20,0.4502619445800781
2020-06-21,0.0
2020-06-21,0.0
2020-10-11,0.18010478515625
2020-10-11,0.18010478515625
2020-11-12,0.0
2020-11-12,0.0
2020-11-28,0.27015707397460936
2020-11-28,0.27015707397460936
2020-12-14,0.9905763000488281
2020-12-14,1.0806286499023436
2020-12-30,0.8104714294433594
2020-12-30,0.8104714294433594
2021-01-31,0.6303666320800781
2021-01-31,0.8104713806152344
2021-03-04,0.09005239868164062
2021-03-04,0.0
2021-03-20,0.0
2021-03-20,0.0
2021-04-21,0.0
2021-04-21,0.0
2021-05-07,0.2701571838378906
2021-05-07,0.36020955810546873
2021-06-08,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-07-26,0.0
2021-08-11,0.1801047119140625
2021-08-11,0.27015708618164064
2021-08-27,0.0
2021-08-27,0.0
2021-09-12,0.0
2021-09-12,0.0
2021-09-28,0.09005234985351562
2021-09-28,0.09005234985351562
2021-10-14,0.09005234985351562
2021-10-14,0.09005234985351562
2021-10-30,0.2701572082519531
2021-10-30,0.2701572204589844
2021-12-01,0.0
2021-12-01,0.0
2021-12-17,0.09005236206054687
2021-12-17,0.09005236206054687
2022-01-02,0.09005234985351562
2022-01-02,0.09005234985351562
2022-01-18,0.0
2022-01-18,0.0
