date,agua_ha
2014-01-15,8.535114667178883
2014-01-31,9.075513007022632
2014-04-05,6.845045361328125
2014-08-27,7.11524453125
2014-09-28,2.7864072519100413
2014-10-14,7.288666483417585
2014-11-15,8.88160543093214
2015-01-18,9.159928199223536
2015-07-13,7.904650018741384
2015-07-29,8.79966275122549
2015-08-14,8.889729065922756
2015-08-30,8.709596369389553
2016-01-21,8.81414388264974
2016-03-25,6.845045544433594
2016-06-13,0.0
2016-06-29,3.2423901428222655
2016-07-31,0.0
2016-08-16,0.0
2016-09-17,5.223850616455078
2016-10-03,5.674182537841797
2016-10-19,5.313916979980469
2016-12-06,5.674182537841797
2016-12-22,4.863585107421875
2017-01-23,0.0
2017-02-24,0.0
2017-03-12,12.55207527315028
2017-03-28,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-07-18,1.8913942932128907
2017-08-03,1.6211950805664062
2017-08-19,2.071527117919922
2017-10-06,2.16159345703125
2017-10-22,2.16159345703125
2017-11-07,0.3602656188964844
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-07-21,0.0
2018-10-09,0.0
2018-12-28,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-09-26,0.0
2019-10-28,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-06-27,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-10-17,0.0
2021-11-02,1.367949682712929
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-29,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.10772650780771294
2023-01-08,0.0
2023-01-24,0.0
2023-03-13,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-24,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-07-21,0.0
2024-08-22,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-12-12,0.0
2024-12-28,0.0
