date,agua_ha
2014-03-01,118.75254982026941
2014-04-02,120.39732779919193
2014-04-18,86.44076820678711
2014-07-07,69.38889693189434
2014-08-08,120.99690067045326
2014-08-24,114.94040620770622
2014-10-27,123.80128113800646
2014-11-12,111.26775242055855
2014-12-14,64.6713415419874
2015-01-31,120.89803126055551
2015-02-16,122.47677474906175
2015-03-20,121.71865508281633
2015-04-05,120.35531118973077
2015-05-07,118.59295204709521
2015-07-26,118.25290675939223
2015-08-11,117.09894523401596
2015-09-12,117.55093160259172
2015-12-01,115.32952935183057
2016-01-18,79.02378273133522
2016-02-03,118.85989338101255
2016-04-07,119.69323178821038
2016-05-09,95.97148011436313
2016-05-25,115.81788091741824
2016-07-12,115.00750194402957
2016-11-01,0.0
2016-11-17,103.08379082045612
2016-12-03,116.07423472562903
2017-01-20,119.86872657729205
2017-03-25,117.01067618266984
2017-04-10,113.60849069761987
2017-04-26,112.88497467790192
2017-06-29,101.18971309596641
2017-07-31,105.98062582234701
2017-08-16,120.2670311202225
2017-09-17,116.82493705025466
2017-12-22,115.66638839511047
2018-01-07,118.52232735174441
2018-02-24,119.35883719235886
2018-03-28,120.8302374252499
2018-04-13,119.68546349468157
2018-05-15,118.06893870550417
2018-07-02,0.0
2018-07-18,103.08589573290058
2018-08-19,48.4428596862793
2018-11-07,117.08377447528913
2018-11-23,117.99761298579196
2019-02-11,118.41251302698474
2019-02-27,118.05234204309802
2019-03-15,112.79811173033472
2019-03-31,116.80658121876438
2019-04-16,55.374699492905556
2019-05-18,55.376130212402344
2019-06-19,104.61662416307637
2019-07-05,97.51599387817383
2019-07-21,35.0265384765625
2019-08-06,27.46298881225586
2019-11-26,112.52798533873316
2019-12-28,116.81364738178328
2020-03-01,117.06223405393115
2020-03-17,116.94394394019034
2020-04-02,115.90898787564146
2020-04-18,114.01704148260379
2020-05-04,113.11485504078586
2020-05-20,107.74198010464539
2020-06-21,112.95594724511238
2020-09-25,54.64696001862171
2020-11-12,61.91817368281346
2020-11-28,121.35778881768917
2020-12-30,117.26526916951498
2021-01-31,99.4435897144512
2021-04-21,0.0
2021-08-11,117.59048554883769
2021-08-27,111.14131753592696
2021-09-28,114.79422663234337
2021-10-14,113.95877423473881
2021-10-30,112.41710462818818
2021-12-17,114.76032783246208
2022-01-02,115.93087822308708
2022-01-18,115.3002270936016
2022-02-03,116.3754407820638
2022-03-07,117.26385987369314
2022-04-24,117.79881711736941
2022-05-26,104.9252370757937
2022-06-11,97.22079926695581
2022-06-27,116.44641638193168
2022-07-13,113.22607867821786
2022-08-14,118.96866145699296
2022-10-01,108.96548772973154
2023-01-21,118.8125856555176
2023-03-10,118.77692311482747
2023-03-26,119.63108883626303
2023-04-27,102.33448219647575
2023-05-13,111.85602317816043
2023-06-14,115.96089795077455
2023-09-18,118.05552632984836
2023-10-04,118.40651451609894
2023-11-21,99.80872880272959
2023-12-07,96.38993107879043
2024-01-24,103.24479167875401
2024-02-09,116.62755661910712
2024-04-29,106.8366052250402
2024-05-31,70.50324341430664
2024-07-18,101.88427980389763
2024-08-19,110.41817528763116
2024-12-09,112.20771188258752
2025-01-10,114.57459064168295
2025-01-26,116.10531157063802
2025-02-11,114.03680759521485
