date,agua_ha
2014-01-01,0.07503560137580423
2014-01-17,0.158525958108341
2014-03-22,0.2659713539033778
2014-04-23,0.4280203672880285
2014-08-13,0.07503560137580423
2014-08-29,0.0
2014-11-01,0.012329793653301165
2014-12-03,0.07503560137580423
2014-12-19,0.07503560137580423
2015-01-20,0.07503560137580423
2015-02-21,0.248357354592716
2015-04-26,0.4456343665986902
2015-05-28,0.012329793653301165
2015-08-16,0.17613995741900276
2015-09-01,0.07503560137580423
2015-09-17,0.07503560137580423
2015-10-19,46.03014703345206
2015-11-04,0.012329793653301165
2015-12-06,0.07503560137580423
2016-04-28,0.8113048191923254
2016-05-30,0.2659713539033778
2016-06-15,0.25469861407111677
2016-07-01,0.248357354592716
2016-08-02,0.07503560137580423
2016-09-19,0.012329793653301165
2016-11-22,0.07503560137580423
2017-01-25,0.338188751077091
2017-03-30,0.092649600686466
2017-04-15,0.25469861407111677
2017-05-17,0.16486699786017922
2017-08-21,0.07503560137580423
2017-11-25,0.158525958108341
2018-01-12,0.07503560137580423
2018-03-01,0.248357354592716
2018-03-17,0.2659713539033778
2018-04-02,0.25469861407111677
2018-04-18,0.092649600686466
2018-05-04,0.2659713539033778
2018-05-20,0.16486699786017922
2018-06-21,0.25469861407111677
2018-07-23,0.012329793653301165
2018-08-08,0.07503560137580423
2018-09-09,0.012329793653301165
2018-11-12,0.012329793653301165
2019-02-16,0.25469861407111677
2019-04-05,0.16486721758674172
2019-04-21,0.2659713539033778
2019-05-23,0.17613995741900276
2019-06-08,0.07503560137580423
2019-06-24,0.2659713539033778
2019-08-27,0.25469861407111677
2020-03-22,0.25469861407111677
2020-04-23,0.18248099717084101
2020-05-25,0.535466074362362
2020-07-12,0.07503560137580423
2021-02-05,0.2659713539033778
2021-03-25,0.3558027503877528
2021-04-10,0.2659713539033778
2021-04-26,0.25469861407111677
2021-05-28,0.2659713539033778
2021-06-13,0.248357354592716
2021-12-06,0.07503560137580423
2022-01-07,0.0
2022-03-28,0.25469861407111677
2022-04-13,0.248357354592716
2022-07-02,0.012329793653301165
2022-07-18,0.07503560137580423
2022-08-03,0.012329793653301165
2022-09-20,0.0
2023-02-27,0.25469861407111677
2023-03-31,0.25469861407111677
2023-04-16,0.248357354592716
2023-05-02,0.25469861407111677
2023-06-19,0.16486699786017922
2023-07-21,0.248357354592716
2023-08-22,0.0
2023-09-23,0.07503560137580423
2023-12-28,0.16486699786017922
2024-02-14,0.16486721758674172
2024-03-17,0.248357354592716
2024-04-02,0.248357354592716
2024-04-18,0.158525958108341
2024-05-04,0.16486699786017922
2024-05-20,0.338188751077091
2024-06-05,0.5178522032255285
2024-07-23,0.07503560137580423
2024-10-11,0.07503560137580423
2024-11-12,0.07503560137580423
2024-11-28,0.07503560137580423
2024-12-14,0.07503560137580423
2024-12-30,0.07503560137580423
2025-02-16,0.248357354592716
