date,agua_ha
2014-01-16,5.825993819268918
2014-02-01,4.314389515356924
2014-02-17,3.284551765782973
2014-03-05,1.7986930541992188
2014-03-21,1.2590853576660157
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.26980418090820313
2014-06-09,0.17986946411132812
2014-07-11,0.0
2014-07-27,0.0
2014-08-28,6.702412351026348
2014-10-15,6.935890084731159
2014-10-31,5.865846122065525
2014-11-16,6.941532981675092
2014-12-02,6.7616636823586855
2014-12-18,6.440720763130936
2015-01-03,6.438957828153722
2015-01-19,6.438252891175513
2015-02-04,6.171623951607498
2015-02-20,5.277569399677351
2015-03-08,5.44121586205576
2015-04-25,1.9785626831054688
2015-05-11,0.8094122375488281
2015-05-27,0.6295430053710938
2015-06-12,0.17986946411132812
2015-06-28,0.0
2015-07-30,1.1691508056640625
2015-08-31,0.0
2015-09-16,3.4231524508128452
2015-10-18,6.089800921846277
2015-11-03,5.825287593635109
2015-11-19,5.401714004767922
2015-12-05,4.853995527319815
2015-12-21,4.32955503508923
2016-01-06,3.318762581811045
2016-01-22,3.138893148217295
2016-02-07,1.7087585388183595
2016-02-23,1.6188240173339843
2016-03-10,1.528889501953125
2016-03-26,0.8993470153808594
2016-04-11,0.6295430053710938
2016-04-27,0.4496736083984375
2016-05-13,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-08-17,0.0
2016-09-02,4.608528330532897
2016-09-18,7.488545319776348
2016-10-04,7.778804948802272
2016-10-20,8.101864017357919
2016-11-05,8.017572424005246
2016-12-07,7.996411416135301
2016-12-23,7.964317080125994
2017-01-24,7.818658257960898
2017-02-09,7.723433747678269
2017-02-25,7.669120270589192
2017-03-13,7.49842099800858
2017-03-29,6.41885389981139
2017-04-14,4.218104311547372
2017-04-30,0.2698029602050781
2017-05-16,0.0
2017-06-17,0.8993470153808594
2017-07-03,0.8094124694824218
2017-07-19,0.5396083251953125
2017-09-05,0.0
2017-09-21,0.0
2017-10-07,0.4408549280024509
2017-10-23,1.8879213778626687
2017-11-08,0.0
2017-11-24,0.0
2017-12-10,0.0
2018-01-11,0.8094122009277344
2018-01-27,0.8094122680664062
2018-02-12,0.17986946411132812
2018-02-28,0.0
2018-04-17,0.35973892822265624
2018-05-03,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-07-22,0.0
2018-08-07,0.0
2018-08-23,0.0
2018-09-24,0.08993441772460938
2018-10-10,0.0
2018-10-26,0.0
2018-11-11,0.0
2018-12-13,0.0
2019-01-14,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-26,0.6288354891907935
2019-09-11,1.0792143981933593
2019-09-27,6.762368985547832
2019-10-29,6.762368985547832
2019-11-14,6.7778875429639625
2019-11-30,6.066169937911688
2019-12-16,6.323982989837048
2020-01-01,5.547372353778914
2020-01-17,4.9139510112687645
2020-03-05,0.0
2020-04-22,0.0
2020-05-24,0.4496736083984375
2020-06-09,0.26980418090820313
2020-06-25,0.0
2020-07-11,0.0
2020-07-27,0.9804620630122166
2020-08-12,1.2590853576660157
2020-08-28,0.0
2020-09-29,3.1470051791322
2020-10-15,1.7087585388183595
2020-11-16,0.9892816650390625
2020-12-02,0.9892817993164063
2021-01-03,0.8993471496582032
2021-02-04,0.0
2021-02-20,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-06-28,0.0
2021-07-14,0.17986946411132812
2021-08-15,0.0
2021-09-16,1.5288890747070312
2021-10-02,0.0
2021-11-03,0.0
2021-11-19,0.0
2021-12-05,0.0
2021-12-21,0.0
2022-01-06,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-03-11,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-17,0.26980418090820313
2022-08-02,0.0
2022-09-19,0.08993441772460938
2022-10-05,0.0
2022-10-21,6.67243433588963
2022-11-06,3.4168065768372777
2022-11-22,1.1691465759277344
2022-12-08,3.596674820245481
2022-12-24,0.809409228515625
2023-01-09,0.0
2023-01-25,0.7187703097474342
2023-02-10,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-05-17,0.0
2023-06-02,0.3597388977050781
2023-06-18,0.26980418090820313
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-21,3.628767681477865
2023-09-06,4.097843155230353
2023-09-22,3.1477114318847654
2023-11-25,3.38295097053079
2023-12-11,2.419065979985256
2023-12-27,1.9785625183105469
2024-01-12,1.0792160278320313
2024-01-28,1.0792163146972655
2024-02-13,0.8094122680664062
2024-02-29,0.8094123657226563
2024-03-16,0.6295430053710938
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-07-22,0.0
2024-08-23,0.17986943359375
2024-09-24,0.0
2024-10-10,0.17986946411132812
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,1.7108724629480694
2025-01-30,0.0
2025-02-15,0.0
