date,agua_ha
2014-01-14,24.738170573036342
2014-02-15,25.958338593534585
2014-03-03,25.788468542384727
2014-04-20,26.375774210300815
2014-10-13,23.67833672880285
2014-10-29,24.313671811475565
2014-12-16,24.4888395608341
2015-02-18,26.038152886603864
2015-03-22,25.94350626740101
2015-04-23,25.86369240631702
2015-08-13,26.12679579364852
2015-11-01,17.921119555664063
2015-11-17,13.50838013305664
2016-03-24,25.548672839546956
2016-06-28,20.983018200683595
2016-07-14,24.674601046310126
2016-08-31,25.0083381561399
2016-10-02,24.819397525084256
2016-10-18,24.578894867469938
2016-11-19,25.00727896675858
2016-12-05,24.84023394406786
2016-12-21,23.682928184814454
2017-01-06,24.907334725964116
2017-01-22,25.414825589479936
2017-02-23,25.357260807554958
2017-03-27,25.612948640950524
2017-04-12,25.768338857780908
2017-05-14,25.196925721986062
2017-11-06,22.513967541503906
2017-11-22,23.774748742675783
2017-12-08,24.3090808380486
2017-12-24,24.101776953603707
2018-01-09,25.180327415986902
2018-02-10,24.04456337407131
2018-08-21,25.015401211488015
2018-09-06,24.04385718024759
2018-09-22,21.07307251586914
2018-10-24,24.390307972340302
2018-11-25,24.043151408691408
2019-01-28,24.49448982170554
2019-03-17,25.01540108886719
2019-04-02,25.104750569805073
2019-09-09,26.038152737199376
2019-09-25,25.340662063586667
2019-10-11,25.002334102735333
2019-11-12,23.591458451669734
2019-12-14,25.340661813342525
2020-01-15,25.26261312162512
2020-02-16,25.939268315118532
2020-03-03,26.29772590305702
2020-08-26,25.70017836310892
2020-10-13,23.414525842285155
2020-10-29,22.692665549268536
2020-11-14,18.4614546081543
2020-11-30,16.930507147216797
2020-12-16,22.063687713623047
2021-02-02,24.738170486462167
2021-02-18,25.283096555750234
2021-03-06,25.617185767176014
2021-08-13,25.614007666542207
2021-09-14,24.314731080202588
2021-09-30,24.673895236936083
2021-12-03,24.03114437119428
2022-01-20,24.72651516036688
2022-03-09,25.440605711669924
2022-07-15,25.92973274366192
2022-10-03,23.234060975389667
2022-12-06,21.97363212890625
2023-01-23,23.951682108896296
2023-02-08,24.386069579431872
2023-03-28,25.373505233034624
2023-04-13,25.003392919323495
2023-07-18,25.27744618477616
2023-09-04,25.189862735069127
2023-09-20,23.41452562866211
2023-10-06,23.85809544589174
2023-10-22,22.60225938598633
2023-11-07,20.17251533203125
2023-12-09,7.114413317871094
2024-01-10,23.504228364305686
2024-02-27,25.372092822887947
2024-03-30,25.788821751349957
2024-07-04,23.054302484130858
2024-08-05,23.86445196049709
2024-11-09,14.138774542236328
2024-11-25,19.091844470214845
2025-02-13,24.660475153736787
