date,agua_ha
2014-01-29,40.71074389272653
2014-02-14,40.702280956265334
2014-03-02,40.69981257635379
2014-04-03,40.168762299302045
2014-04-19,36.55789034512388
2014-05-05,32.726980675264244
2014-06-06,29.40349952392578
2014-08-25,39.298134542356
2014-09-10,40.498817831504674
2014-10-12,40.57886325817632
2014-10-28,40.55523750890396
2014-12-31,40.451919242302395
2015-01-16,40.55453226375805
2015-03-05,40.65961356703816
2015-03-21,40.84403506917319
2015-04-06,40.76610556853651
2015-04-22,40.69981257635379
2015-05-08,40.38809455939798
2015-06-09,40.22976672688803
2015-08-28,39.98046301097197
2015-10-15,40.32603295618394
2015-11-16,40.41700950171378
2015-12-02,40.43323005761241
2016-01-03,40.07179198103363
2016-01-19,39.90288520900353
2016-02-04,40.17405190192728
2016-04-08,0.0
2016-04-24,0.08991917114257812
2016-05-10,0.0
2016-05-26,0.0
2016-06-27,0.0
2016-08-14,0.44959401245117186
2016-09-15,14.164861085635916
2016-10-17,0.5842988311169194
2016-11-02,0.674218142640357
2016-11-18,21.534347367637483
2016-12-20,11.374570602357153
2017-01-05,19.377342227113015
2017-01-21,9.845945706116918
2017-02-06,0.5842988311169194
2017-02-22,0.49437962335324753
2017-03-10,0.3173621293370864
2017-03-26,0.5871195512120864
2017-04-11,13.175751558048026
2017-05-13,9.678084137728822
2017-05-29,9.507059047061695
2017-07-16,25.777463280436198
2017-08-01,35.06946756874234
2017-08-17,35.38330401065602
2017-09-18,39.29284732369217
2017-11-05,40.21425085346297
2017-11-21,40.12080562650793
2017-12-07,40.170172762666596
2017-12-23,39.698363391089345
2018-01-08,39.79815532063802
2018-01-24,39.38664347287645
2018-03-13,39.187762634061926
2018-03-29,34.839906862338196
2018-04-14,1.123812472474341
2018-04-30,0.51236324151731
2018-05-16,0.4044603423473882
2018-06-01,0.179838525390625
2018-07-03,36.95001264057234
2018-09-21,39.77488419345033
2018-10-07,40.49846519311045
2018-11-08,40.843682444422114
2018-11-24,40.69981257635379
2018-12-26,40.5763946711761
2019-01-27,40.49846519311045
2019-02-12,40.59296797765396
2019-02-28,40.5488901510321
2019-04-01,40.56793167671952
2019-04-17,37.42605226184321
2019-05-03,32.502005531771786
2019-05-19,30.092171889193665
2019-06-04,26.498936898743874
2019-06-20,28.36572355545343
2019-09-24,28.054713079833984
2019-11-11,28.476096128192975
2019-11-27,28.36784060637829
2019-12-13,28.18588524978937
2020-01-14,26.479891025653913
2020-03-02,24.5182431952024
2020-04-03,21.371075427868416
2020-04-19,18.791984198931527
2020-05-05,17.059191903219784
2020-05-21,15.44170781415154
2020-06-06,12.678551043701171
2020-10-12,35.02362762558881
2020-11-29,34.83885126567766
2020-12-15,24.85045650967467
2020-12-31,34.380438525414554
2021-01-16,34.81592742513021
2021-02-01,33.2213591694671
2021-02-17,32.50200567825616
2021-03-05,31.859875430381624
2021-03-21,30.24415278358609
2021-04-06,28.73351035804898
2021-05-08,0.4252648881261489
2021-05-24,0.42244399713254444
2021-07-27,0.899190234375
2021-10-15,40.31439659217985
2021-11-16,40.32144903497434
2021-12-02,40.33590641845704
2022-01-03,40.41912530436198
2022-02-04,40.31439659217985
2022-02-20,40.31439659217985
2022-03-08,40.52209095602597
2022-03-24,40.26185557236616
2022-04-09,36.950013074831496
2022-04-25,30.886989352357155
2022-05-11,2.068135516357422
2022-05-27,17.77678415216184
2022-10-18,27.829737808167703
2022-11-03,27.486987815204692
2022-11-19,25.85151679986692
2022-12-05,26.496464282848883
2023-01-06,25.578229201205385
2023-01-22,24.94879519851984
2023-02-07,22.81013229288737
2023-02-23,21.100258845980775
2023-03-11,19.21724845229205
2023-04-12,15.016443133544922
2023-04-28,12.923976985294118
2023-05-14,9.891064813232422
2023-05-30,8.63220174560547
2023-06-15,2.427806750488281
2023-09-03,9.62131749267578
2023-09-19,22.92932329711914
2023-10-05,0.44959632568359376
2023-10-21,0.0
2023-11-06,0.08991924438476563
2023-12-08,0.5123634185192631
2024-01-09,9.980987969970704
2024-01-25,20.02475887750364
2024-02-10,21.373544845521216
2024-02-26,21.10378731988645
2024-03-13,20.02475740045286
2024-03-29,18.66080866864373
2024-04-14,16.25097852948357
2024-04-30,14.207172076416015
2024-05-16,10.880173211669922
2024-06-01,8.632201885986328
2024-06-17,5.305206481933594
2024-07-19,13.577740826416015
2024-08-04,31.92124317626953
2024-08-20,39.58764138853784
2024-09-05,39.981168524074185
2024-09-21,40.24598766364603
2024-10-23,3.6175728400495943
2024-11-08,40.55453226375805
2024-11-24,40.51574374473422
2024-12-10,40.401494182607614
2024-12-26,40.48365496117686
2025-01-27,40.314396578536694
2025-02-12,40.47166589633119
