date,agua_ha
2014-01-01,2.5148495434570313
2014-01-17,2.428094104003906
2014-02-02,2.2450615979003907
2014-02-18,2.1583061584472656
2014-03-06,2.0613234838388483
2014-03-22,0.8093648193359375
2014-04-07,1.7985885803222657
2014-05-09,0.0
2014-06-26,0.08992935180664062
2014-11-17,4.315552699166092
2014-12-03,4.79905539052926
2014-12-19,4.697840779071883
2015-01-04,4.6005056254069014
2015-01-20,4.621665459008311
2015-02-05,4.428052798832913
2015-02-21,4.453797123066024
2015-03-09,4.543726639667586
2015-03-25,4.428052798832913
2015-04-26,3.5901223058603327
2015-05-28,3.769981137647442
2015-06-29,3.5848326028502226
2015-07-15,3.8888293598728554
2015-08-16,3.5001930578134575
2015-09-01,3.917747585760378
2015-09-17,0.7194353393554688
2015-10-03,3.937143992656633
2015-11-04,4.065161253973269
2015-12-06,4.134636165364584
2015-12-22,3.9311486328364356
2016-01-07,4.1850673489439725
2016-01-23,3.97875860791973
2016-02-08,3.8888293598728554
2016-03-11,3.5721373385320927
2016-04-12,2.4996853387331495
2016-05-14,1.6187298522949218
2016-05-30,1.3489414306640626
2016-06-15,1.2590117431640624
2016-07-01,2.5148494763183593
2016-07-17,2.60089982050877
2016-08-18,2.325821769109988
2016-10-05,3.0339717038382736
2016-10-21,1.8832281986012178
2016-11-06,0.0
2016-11-22,1.6187298828125
2016-12-08,0.989223828125
2016-12-24,0.0
2017-01-09,0.0
2017-01-25,0.0
2017-02-10,0.0
2017-02-26,0.0
2017-03-30,0.0
2017-04-15,0.0
2017-05-01,0.8992944091796875
2017-05-17,1.1690827270507813
2017-06-18,4.9140236856857
2017-08-21,3.982284763781978
2017-09-22,3.9858114114918424
2017-10-08,4.072214280383541
2017-11-09,4.131109175331265
2017-11-25,4.203405506041284
2017-12-27,4.293335022642846
2018-01-12,4.113476526549096
2018-03-01,4.569118339795879
2018-03-17,4.3109682085343906
2018-04-02,4.164259706193513
2018-04-18,4.254189222795075
2018-05-04,3.2995269295965453
2018-05-20,4.015435294644225
2018-06-05,0.0
2018-07-23,3.7988993635349644
2018-09-09,3.706853952517042
2018-10-27,3.754463586952359
2018-11-12,4.25983162815468
2018-11-28,1.1690822937011718
2018-12-14,3.51817879978554
2018-12-30,4.173781858221315
2019-01-15,4.1970576900227865
2019-01-31,4.137457425704658
2019-02-16,4.117355640390434
2019-03-04,4.117355640390434
2019-03-20,3.619041280038871
2019-04-05,3.529112129648246
2019-04-21,2.910892144871132
2019-05-07,2.461245123386757
2019-05-23,2.334285714063457
2019-06-08,3.135186118475222
2019-08-11,3.0008212586406633
2019-08-27,2.910892144871132
2019-10-14,2.4665347287406174
2019-10-30,2.635108400041169
2019-11-15,2.0518017356244256
2019-12-01,1.9639882782341451
2019-12-17,1.5288003662109375
2020-01-02,0.0
2020-02-03,0.0
2020-02-19,0.0
2020-03-06,0.0
2020-03-22,0.0
2020-04-07,0.0
2020-04-23,0.0
2020-05-09,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-07-28,0.0
2020-08-29,0.9839339603199678
2020-09-14,0.9892238952636718
2020-10-16,2.155131770019531
2020-12-03,1.9745680138681447
2021-01-20,1.9713942663095514
2021-02-05,1.4388709838867189
2021-02-21,0.8880092792107078
2021-03-09,0.5395767761230469
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-06-13,0.6295061584472657
2021-09-01,0.0
2021-10-03,0.0
2021-11-04,0.0
2021-11-20,0.0
2021-12-06,0.0
2021-12-22,0.0
2022-02-24,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-04-29,0.0
2022-07-02,0.08992948608398438
2022-10-06,0.0
2022-10-22,0.0
2022-11-07,0.0
2022-12-09,0.0
2023-01-10,0.0
2023-02-11,0.0
2023-02-27,0.0
2023-03-15,0.0
2023-03-31,0.0
2023-04-16,0.0
2023-05-02,0.0
2023-05-18,0.0
2023-06-03,0.0
2023-06-19,0.0
2023-08-06,0.0
2023-08-22,0.0
2023-09-23,0.0
2023-11-10,0.0
2023-11-26,0.0
2023-12-12,0.0
2023-12-28,0.0
2024-01-13,0.0
2024-01-29,0.0
2024-02-14,0.0
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-09-09,5.487103353080001
2024-10-11,0.0
2024-10-27,0.9892230529785156
2024-11-12,0.0
2024-11-28,3.144354865722656
2024-12-14,2.967669940185547
2024-12-30,3.234284217529297
2025-01-15,3.0575992919921875
2025-01-31,3.32033429316502
2025-02-16,3.708970528085746
