date,agua_ha
2014-01-09,34.702469906173405
2014-02-10,33.03510536867627
2014-03-14,29.58100066209979
2014-03-30,27.84759079123104
2014-04-15,24.50968218031939
2014-05-01,20.691094260206032
2014-05-17,18.365046741512522
2014-06-02,8.825988629150391
2014-06-18,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-08-05,0.36024426879882815
2014-10-08,23.272138678911993
2014-10-24,23.902565992144414
2014-11-09,24.941621808723
2014-11-25,25.920639358484603
2014-12-11,26.356817371419265
2014-12-27,26.126190565975413
2015-01-12,26.59415497532264
2015-01-28,26.369178800814762
2015-04-02,26.019529119920918
2015-04-18,25.15141152681238
2015-05-04,22.39342420043945
2015-05-20,20.62010476727654
2015-06-21,16.658831175489237
2015-08-08,16.118465526075177
2015-09-25,14.65488580834482
2015-10-27,14.113107129624309
2015-12-14,13.572740821030559
2016-01-15,1.5310393615722657
2016-01-31,0.0
2016-02-16,8.998696979549631
2016-03-03,2.7918956298828124
2016-03-19,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-06-07,0.0
2016-06-23,0.0
2016-07-25,10.977566991708793
2016-10-13,24.262809833697148
2016-10-29,23.53101986624923
2016-11-14,23.587528404110174
2016-11-30,21.783481385498046
2016-12-16,22.359872173114848
2017-01-01,20.980348895694508
2017-01-17,19.896084711483226
2017-02-02,20.91925018241134
2017-03-06,18.271101655273437
2017-03-22,17.895671027329385
2017-04-07,12.69861611328125
2017-04-23,0.0
2017-05-09,0.0
2017-05-25,0.0
2017-06-10,0.0
2017-07-12,0.0
2017-08-13,32.62046960099762
2017-09-14,29.723684639605345
2017-10-16,28.93326694000842
2017-11-01,27.495469848417393
2017-11-17,25.463270250220205
2017-12-03,23.89126400687423
2017-12-19,23.71114190604415
2018-01-20,21.09937204520431
2018-02-05,20.468945165321497
2018-02-21,17.910857557373046
2018-04-10,8.91605164794922
2018-05-28,0.0
2018-06-29,0.0
2018-08-16,0.0
2018-09-01,0.0
2018-09-17,1.4339148387235754
2018-10-03,0.0
2018-11-04,0.0
2018-11-20,0.0
2018-12-22,0.0
2019-01-07,0.0
2019-01-23,0.0
2019-02-08,0.0
2019-02-24,0.0
2019-03-12,0.180122314453125
2019-03-28,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-07-18,0.0
2019-08-03,0.0
2019-08-19,0.0
2019-09-04,0.0
2019-09-20,0.0
2019-10-06,0.0
2019-10-22,0.0
2019-11-23,0.0
2020-01-10,0.0
2020-01-26,0.0
2020-02-27,0.0
2020-03-14,0.0
2020-04-15,0.0
2020-05-01,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-10-08,21.43983836148131
2020-10-24,17.947235649940637
2020-11-09,13.572740021470011
2020-11-25,11.771519007065718
2020-12-11,8.19556326904297
2020-12-27,4.773240832519531
2021-01-12,2.5217125
2021-01-28,0.9006117065429687
2021-02-13,0.09006116943359375
2021-03-01,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-07,19.42141086425781
2021-08-08,15.569270264892577
2021-08-24,16.556410549483953
2021-09-09,15.914327783921184
2021-09-25,11.786705537109375
2021-10-11,7.024768811035156
2021-10-27,1.7111620239257812
2021-11-12,1.350917578125
2021-12-14,0.4503058715820312
2021-12-30,0.0
2022-01-31,0.1801223388671875
2022-02-16,0.0
2022-03-20,0.0
2022-04-05,0.0
2022-04-21,0.2701835205078125
2022-05-07,0.0
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-08-11,0.0
2022-09-12,38.32256604511335
2022-09-28,36.22891372355143
2022-10-14,35.437083426394
2022-12-01,31.644987022896554
2022-12-17,28.860512226131664
2023-01-02,27.432956765735096
2023-01-18,26.195060218936693
2023-02-03,25.94041756242341
2023-03-07,22.452054022001377
2023-04-08,18.127357537147667
2023-04-24,14.047061223096659
2023-05-10,4.322934637451172
2023-05-26,0.45030572509765626
2023-06-11,0.0
2023-06-27,0.0
2023-07-13,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-08-30,0.0
2023-09-15,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-02-22,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-08-16,0.0
2024-09-17,0.0
2024-10-03,0.0
2024-10-19,0.0
2024-11-04,0.0
2024-11-20,0.0
2024-12-06,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
