date,agua_ha
2014-01-15,7.495822602945964
2014-07-26,0.0
2014-08-27,0.012004598795572917
2014-09-28,7.937874562150544
2014-12-17,8.04203247831457
2015-03-23,7.14804191612094
2015-06-11,7.658237906446272
2015-06-27,7.007870296798408
2015-07-13,6.797083363444011
2015-07-29,5.4056076270249305
2015-08-14,2.8030783475748695
2015-08-30,0.8272595589910768
2015-10-17,6.082102789426317
2015-11-02,7.805470724499272
2015-12-04,7.568203311719709
2016-04-10,5.04864694065468
2016-07-15,6.141419637283625
2016-07-31,5.10443303878485
2016-09-01,5.119615355344286
2016-09-17,5.194467633511413
2016-10-03,5.355117480588427
2016-11-04,8.541282913435394
2016-11-20,8.51762674189549
2016-12-06,7.619399376723346
2017-01-23,7.102847919347427
2017-02-24,6.188731829474954
2017-04-29,5.050765318986482
2017-06-16,4.114758919175092
2017-07-02,3.7369667515414373
2017-08-19,2.9266553440707335
2017-10-06,8.948380598336016
2017-10-22,8.17902609700521
2017-11-07,7.471107152889477
2017-11-23,7.192882495763443
2017-12-09,7.1784065075204895
2018-01-10,6.401284087608189
2018-02-27,5.841657225605086
2018-03-31,4.9759131215293735
2018-04-16,2.69750810010723
2018-05-18,0.46712101528990496
2018-06-03,1.4942219276817172
2018-07-21,2.553452975834865
2018-08-22,1.5651905266735602
2018-11-26,7.595743260761336
2019-01-13,7.389545729932601
2019-04-03,5.663353349154604
2019-04-19,3.8527757652372476
2019-06-06,8.219629957562615
2019-07-08,7.044943464379404
2019-08-09,4.543747253298292
2019-09-26,7.918808421487248
2020-01-16,6.159779650567747
2020-07-10,5.603330452067058
2020-08-11,6.724702612376494
2020-10-14,8.18891215683881
2021-08-30,7.729559454561122
2021-10-01,7.508886580619064
2021-11-02,7.784992510794846
2021-11-18,7.359181892712162
2022-04-27,4.9854463286994495
2022-05-13,5.3067452703019695
2022-06-30,4.79760943962546
2022-12-07,6.879350478994333
2023-01-08,6.458129696475758
2023-01-24,8.263058453129787
2023-04-30,7.268441053418927
2023-07-19,4.266228514954811
2023-08-04,4.564931752427046
2023-09-05,7.239489010488473
2023-09-21,7.199944443622665
2023-11-08,7.0781329107307
2024-01-27,5.716668401190066
2024-06-03,7.800175007228478
2024-07-05,7.268441175489239
2024-08-06,4.708281023140702
2024-08-22,3.6338682407274443
2024-09-23,8.294835421549479
2024-10-09,8.640850567579083
2025-01-13,5.616041620543237
2025-01-29,9.170113233977673
