date,agua_ha
2014-03-01,25.70417737072514
2014-04-02,26.376069798081346
2014-06-21,20.92149822516946
2014-07-07,0.0
2014-08-08,26.811403885258695
2014-08-24,25.028401602448106
2014-10-11,9.059408950985178
2014-11-12,25.74513533763212
2014-12-14,27.081502131850296
2015-01-31,24.465254747482
2015-02-16,26.45056665323893
2015-03-20,26.393722837608184
2015-04-05,26.339703246687343
2015-05-07,26.604858754236552
2015-06-08,25.744076176781743
2015-07-26,22.0502590242513
2015-09-12,27.130226312686688
2015-10-14,24.309551450745822
2015-10-30,4.2301293897681145
2015-12-01,30.69305428981407
2016-01-18,22.370135927782243
2016-02-03,26.976641232048475
2016-03-22,15.73808095140644
2016-04-07,25.71653503652535
2016-04-23,4.771739337158203
2016-05-09,11.234678369739008
2016-05-25,25.926259425647206
2016-07-12,27.068793114037604
2016-09-30,23.94094670247396
2016-10-16,23.122883519263166
2016-11-17,20.943385336722574
2016-12-03,25.602493205733953
2017-01-04,26.367948755624802
2017-01-20,26.741849377058436
2017-03-09,26.230958084477436
2017-03-25,26.491876524299173
2017-04-10,26.18682377656824
2017-04-26,24.440188417992687
2017-05-12,23.411698087014592
2017-06-29,12.033665372888903
2017-07-31,1.709916707237094
2017-08-16,22.270222526640048
2017-09-17,0.0
2017-12-22,26.057600296439375
2018-01-07,26.665586901137406
2018-02-24,23.11441255270565
2018-03-28,25.682287917552273
2018-04-13,25.785737005495555
2018-05-15,25.662163837268306
2018-05-31,24.760777052600336
2018-07-18,25.37052689194623
2018-08-19,26.242609401137404
2018-09-04,23.30683348125383
2018-10-22,22.4241595651664
2018-11-07,25.244127964537377
2018-11-23,25.00721732972388
2019-02-11,26.27791644705978
2019-02-27,25.763141293921375
2019-03-15,24.673921447323067
2019-03-31,25.4711525489478
2019-05-18,23.773241429706648
2019-06-19,24.531280916197534
2019-07-05,22.413570462263518
2019-07-21,23.03462034239526
2019-08-06,25.078186757836434
2019-09-07,22.265986155144187
2019-11-26,14.224474495323031
2019-12-28,25.423486980746397
2020-03-01,26.163874221215337
2020-03-17,26.190709196107154
2020-04-02,22.425221394952512
2020-04-18,22.02166225461474
2020-05-04,25.798801432267727
2020-05-20,24.340623079953662
2020-06-21,1.8906869934082031
2020-09-09,14.64073791788737
2020-09-25,0.0
2020-10-11,21.36671436456418
2020-11-12,0.0
2020-11-28,29.82379655639648
2020-12-30,25.570363710123694
2021-01-31,24.018622801657283
2021-03-04,21.592329645541323
2021-04-21,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,25.211645135402303
2021-08-27,0.2700981201171875
2021-09-12,6.93252021484375
2021-09-28,3.9543803252575445
2021-10-14,16.0113551578058
2021-10-30,24.37628202201095
2021-12-01,19.433657830882353
2021-12-17,24.616722312681908
2022-01-02,24.951080122046378
2022-01-18,20.9232631601371
2022-02-03,25.252954741785384
2022-03-07,25.357110294811772
2022-03-23,0.0
2022-04-24,26.228133481110213
2022-05-26,22.72779675249885
2022-06-11,14.135144805908203
2022-06-27,30.136616334802966
2022-07-13,0.0
2022-08-14,26.42161476045496
2022-09-15,12.670256365464155
2022-10-01,25.49480772245519
2022-12-20,17.305006719755287
2023-01-21,24.71770069852941
2023-02-22,25.690760848460478
2023-03-10,25.682640618274164
2023-03-26,25.49727917456533
2023-04-27,13.214339747266582
2023-05-13,23.879514418993182
2023-06-14,25.668165499004285
2023-09-02,16.205894964599608
2023-09-18,18.449655636536843
2023-10-04,28.827433714240573
2023-11-21,30.09495413521561
2024-01-08,24.43065534737381
2024-01-24,25.42066192851945
2024-02-09,26.146220874741495
2024-02-25,25.427017964010798
2024-04-13,24.96414459252451
2024-04-29,19.259249174828625
2024-05-31,19.62537813969631
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,28.471537233072915
2024-09-20,20.343168712972002
2024-11-07,0.0
2024-12-09,23.008843555405562
2025-01-10,25.734189031144684
2025-01-26,25.71265088481828
