date,agua_ha
2014-01-15,6.1320960268985525
2014-01-31,5.583944439697266
2014-02-16,5.854135266113281
2014-03-04,0.990699658203125
2014-03-20,2.431716943359375
2014-04-05,0.45031763305664063
2014-04-21,0.1801270263671875
2014-05-07,0.0
2014-07-26,27.56970770821366
2014-08-27,0.5555685770670573
2014-11-15,0.6597602955298331
2014-12-01,0.3715565962009804
2014-12-17,0.4199433215092678
2015-01-18,2.8350604481177237
2015-02-19,10.146810911362588
2015-03-23,13.225572961976292
2015-04-08,14.02131065563725
2015-04-24,14.89086655251895
2015-05-26,11.09548084302715
2015-06-11,7.720038582428575
2015-06-27,4.7542979004863675
2015-07-29,12.43266256642061
2015-08-14,14.124092275989007
2015-08-30,7.600662873367607
2015-11-18,7.269723412008846
2015-12-04,13.13162623427447
2015-12-20,13.320229655618107
2016-01-21,17.703324701334633
2016-02-06,17.836830602764053
2016-02-22,19.336476675427008
2016-03-25,19.831296463599113
2016-04-10,18.843069233039405
2016-04-26,18.887924494964
2016-09-17,0.0
2016-10-19,2.1908419117407707
2016-12-06,3.6830712538775283
2016-12-22,5.755239421530332
2017-01-07,13.019310171616496
2017-01-23,17.7185112101955
2017-02-08,18.048744325214457
2017-02-24,18.05262956851735
2017-03-12,18.182603580418004
2017-04-13,18.047684237682862
2017-07-02,1.260890545654297
2017-08-03,17.411589531800512
2017-08-19,17.654939473158894
2017-09-20,12.189316261704388
2017-10-22,8.704737429390702
2017-11-07,11.602313583649279
2017-11-23,8.885924981665516
2018-01-10,10.558279271192362
2018-02-27,16.910411648906635
2018-03-15,16.165179577158007
2018-04-16,13.471393719434548
2018-05-18,7.244997219262217
2018-06-03,0.17553581298828125
2018-07-21,5.313754364013672
2018-08-06,4.863436590576172
2018-08-22,3.692609246826172
2018-09-07,15.645989802485449
2018-09-23,13.791739734317554
2018-10-09,11.417241328268611
2018-12-12,9.861436723106234
2018-12-28,2.289029170017616
2019-02-14,15.78867943172679
2019-03-02,14.754183656125539
2019-03-18,15.321054948538984
2019-04-03,13.50847969451306
2019-05-21,6.663645879839729
2019-06-22,0.5403818664550781
2019-08-09,3.5124818359375
2019-08-25,4.232990802001953
2019-09-26,4.360492652683632
2019-10-28,9.493410887331494
2019-11-29,8.682838115114698
2019-12-15,11.854488778171913
2019-12-31,13.172242750746783
2020-01-16,13.50636095157399
2020-02-17,13.712271198562917
2020-03-04,12.56475486364028
2020-03-20,13.19519992589614
2020-04-05,12.108785335358265
2020-04-21,5.583942236328125
2020-05-07,0.6304451782226562
2020-05-23,0.18012723388671875
2020-06-08,0.0
2020-07-10,0.36025458984375
2020-08-11,3.4224179260253904
2020-09-28,5.403817712402343
2020-11-15,3.059691197581572
2020-12-01,3.60148524751551
2020-12-17,5.851663316722197
2021-01-02,7.818581446916169
2021-01-18,8.553570988841338
2021-02-03,10.522960250794656
2021-02-19,12.49305710865694
2021-03-07,13.931602792322495
2021-03-23,10.174007210549748
2021-04-08,6.304450927734375
2021-04-24,1.3509540222167968
2021-05-10,1.4865817332548255
2021-07-29,10.537441278076171
2021-08-14,12.698967657470703
2021-09-15,22.823541148202935
2021-10-01,17.683911044730394
2021-11-02,16.145063729726754
2021-12-04,10.645531169002757
2022-01-05,8.559232141903147
2022-02-06,9.227468826952167
2022-02-22,7.6540027754959405
2022-03-10,4.399346112371706
2022-03-26,3.858963482977175
2022-04-11,0.4503186096191406
2022-04-27,0.09006373901367187
2022-05-13,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-09-18,0.5403818420410156
2022-10-04,0.0
2022-10-20,0.0
2022-11-21,0.0
2022-12-07,0.0900636474609375
2023-01-08,0.7198023594037224
2023-01-24,1.5310810119628906
2023-02-09,2.8820348754882814
2023-02-25,2.4317169677734376
2023-03-13,2.341653869628906
2023-04-14,0.2701907775878906
2023-04-30,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.6304453125
2023-09-05,0.7205089599609374
2023-09-21,0.36025443115234373
2023-10-23,0.6304452575683593
2023-11-08,0.0900635498046875
2023-11-24,1.3509541259765625
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.090063623046875
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,12.787263654856963
2024-08-06,12.157525762652229
2024-10-09,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-12-12,0.0
2024-12-28,0.0
2025-01-13,0.0
2025-01-29,0.0
2025-02-14,0.0
