date,agua_ha
2014-01-13,4.941816258090151
2014-01-13,4.941816258090151
2014-01-29,4.941816258090151
2014-01-29,4.941816258090151
2014-02-14,4.935821467644187
2014-02-14,4.935821467644187
2014-03-02,4.810988605645872
2014-03-02,4.855068006998699
2014-03-18,4.441075731608073
2014-03-18,4.444249442473767
2014-04-19,4.1974054707127
2014-04-19,4.283095530311735
2014-05-05,2.877494818115234
2014-05-05,2.877494818115234
2014-08-25,2.2536841286333873
2014-08-25,2.2536841286333873
2014-09-26,4.068341154928769
2014-09-26,3.99993010976754
2014-10-12,4.1974054707127
2014-10-12,4.1974054707127
2014-10-28,4.119825755926395
2014-10-28,4.119825755926395
2014-12-15,4.618450317191329
2014-12-15,4.618450317191329
2014-12-31,4.582834325286267
2014-12-31,4.582834325286267
2015-01-16,4.600465962943283
2015-01-16,4.613513485873354
2015-03-21,4.614571498640473
2015-03-21,4.5630868976428465
2015-04-06,3.911065724403531
2015-04-06,3.904013198098576
2015-04-22,3.5503209993010874
2015-05-24,3.4847312005495557
2015-05-24,3.4847312005495557
2015-06-25,2.877494989013672
2015-06-25,2.877494989013672
2015-07-11,2.877494989013672
2015-07-11,2.877494989013672
2015-07-27,3.958671708074832
2015-07-27,3.958671708074832
2015-08-12,3.958671708074832
2015-08-12,3.958671708074832
2015-08-28,3.894492321873085
2015-08-28,3.7523808278042665
2015-09-29,3.3256929947198604
2015-09-29,3.3256929947198604
2015-10-15,3.318287733992034
2015-10-15,3.235771223479626
2015-11-16,3.3256929947198604
2015-11-16,3.3256929947198604
2015-12-02,3.2357714309991574
2015-12-02,3.0559279556573604
2015-12-18,2.9674166198730467
2015-12-18,3.0573383911132814
2016-01-03,2.9674166198730467
2016-01-03,2.9674166198730467
2016-01-19,2.9674166198730467
2016-01-19,2.9674166198730467
2016-02-04,2.9674166198730467
2016-02-04,2.9674166198730467
2016-03-07,2.4278859924316407
2016-03-07,2.4278859924316407
2016-03-23,2.421538509952321
2016-03-23,2.421538509952321
2016-04-08,2.24804248046875
2016-04-08,2.24804248046875
2016-04-24,2.24804248046875
2016-04-24,2.24804248046875
2016-05-10,2.0681989379882815
2016-05-10,2.0681989379882815
2016-05-26,1.7085121276855468
2016-05-26,1.7085121276855468
2016-06-11,1.7984338317871094
2016-06-11,1.7984338317871094
2016-07-13,2.2480426879882813
2016-07-13,2.2480426879882813
2016-08-30,4.362438417849074
2016-08-30,4.362438417849074
2016-09-15,4.219268828555838
2016-09-15,4.219268828555838
2016-10-17,4.219268828555838
2016-10-17,4.219268828555838
2016-11-02,4.2548848204609
2016-11-02,4.2548848204609
2016-11-18,4.638550554582185
2016-11-18,4.554976332959942
2016-12-04,2.7131667229865575
2016-12-04,2.541433890500536
2016-12-20,4.618450317191329
2016-12-20,4.618450317191329
2017-01-05,4.563791958271103
2017-01-05,4.563791958271103
2017-01-21,4.600465962943283
2017-01-21,4.548981361945658
2017-02-06,4.507723001613244
2017-02-06,4.430143286826938
2017-02-22,4.259821100786994
2017-02-22,4.259821100786994
2017-03-10,4.055998464882046
2017-03-10,4.055998464882046
2017-03-26,3.975597737749885
2017-03-26,3.8959025479425167
2017-04-11,3.68396949987075
2017-04-11,3.68396949987075
2017-05-13,3.1472598876953124
2017-05-13,3.1472598876953124
2017-05-29,3.0559279556573604
2017-05-29,3.0559279556573604
2017-07-16,3.890260662913603
2017-07-16,3.890260662913603
2017-08-01,3.7523808278042665
2017-08-01,3.7523808278042665
2017-08-17,3.6843223383645456
2017-08-17,3.6843223383645456
2017-09-18,3.6945487196020985
2017-09-18,3.7470912839882047
2017-10-20,4.063756799268536
2017-10-20,4.063756799268536
2017-11-05,4.175541972656251
2017-11-05,4.089851913057215
2017-11-21,4.119825644483379
2017-11-21,4.119825644483379
2017-12-07,4.173778412702972
2017-12-07,4.01227219827091
2017-12-23,3.6222585712028956
2017-12-23,3.558079185001149
2018-01-08,4.236899639342066
2018-01-08,4.153325417719823
2018-02-25,2.877494989013672
2018-02-25,2.877494989013672
2018-03-13,2.9674166198730467
2018-03-13,2.9674166198730467
2018-03-29,2.877494885253906
2018-03-29,2.787573077392578
2018-04-14,2.787573077392578
2018-04-14,2.787573077392578
2018-05-16,2.337964288330078
2018-05-16,2.337964288330078
2018-06-01,1.8883556030273438
2018-06-01,1.9782774108886718
2018-07-03,3.1472600952148437
2018-07-03,3.1472600952148437
2018-07-19,3.4082095052322687
2018-07-19,3.4082095052322687
2018-08-20,3.796459923382928
2018-08-20,3.870160372290518
2018-09-05,3.623316568100873
2018-09-05,3.623316568100873
2018-09-21,4.458002400668275
2018-09-21,4.458002400668275
2018-11-08,4.458002400668275
2018-11-08,4.469286732010187
2018-11-24,4.458002400668275
2018-11-24,4.422386408763212
2018-12-10,4.395233614741307
2018-12-10,4.283095914330577
2019-01-11,4.566261066104665
2019-01-11,4.5398134252929685
2019-01-27,4.6850987116316265
2019-01-27,4.600466636579926
2019-02-28,4.649835150601256
2019-02-28,4.649835150601256
2019-03-16,0.0
2019-04-01,4.5782503403607535
2019-04-01,4.5708450150074675
2019-04-17,4.573313395493452
2019-04-17,4.573313395493452
2019-05-03,4.6399612273810895
2019-05-03,4.661119275404987
2019-05-19,4.551802622094249
2019-05-19,4.551802622094249
2019-06-20,3.841949757486979
2019-06-20,3.7682493085793887
2019-07-22,3.6998382634181604
2019-07-22,3.6998382634181604
2019-08-23,2.5544836415728405
2019-09-24,4.466112562495214
2019-09-24,4.339869555951288
2019-10-10,4.01227219827091
2019-10-10,3.99957741306679
2019-11-11,4.52817596636604
2019-11-11,4.444601744743798
2019-11-27,4.068341154928769
2019-11-27,4.068341154928769
2019-12-13,4.205867982105929
2019-12-13,4.0383668978822005
