date,agua_ha
2014-02-04,77.16054529605641
2014-02-20,109.98409282001566
2014-03-01,50.319500092725576
2014-03-01,56.659803772283844
2014-03-08,80.1308271843884
2014-03-24,88.28647738353054
2014-04-02,115.45769540994084
2014-04-02,113.11964771879309
2014-06-21,7.761504042633655
2014-06-21,9.304200741708796
2014-07-07,0.0
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,0.2701836303710938
2014-08-08,0.2701836303710938
2014-10-02,0.0
2014-11-03,2.08129250639074
2014-12-14,116.6736890662339
2014-12-14,116.87570850516522
2015-01-22,0.0
2015-01-31,89.60347414785346
2015-01-31,90.23178162063897
2015-02-16,113.64058075456207
2015-02-16,110.87624181690889
2015-03-20,94.5628121997549
2015-03-20,90.61142691408644
2015-04-05,94.45546554754517
2015-04-05,97.11315145756738
2015-05-07,101.56500907188266
2015-05-07,99.17927436240998
2015-06-24,1.9813464477539062
2015-07-26,117.03570831128887
2015-07-26,117.97481426616595
2015-08-11,109.32433443110446
2015-08-11,110.14830595059261
2015-08-18,44.30415940187941
2015-09-12,40.9146977544089
2015-09-12,43.798777413401886
2015-09-19,114.37237302700865
2015-09-28,120.8143844388356
2015-09-28,120.98461820405848
2015-10-30,3.5939681670783545
2015-10-30,3.952799749851601
2015-12-17,30.586900576674513
2015-12-24,49.933407008128455
2016-01-09,85.73677915283203
2016-01-18,9.627722813385608
2016-01-18,7.841330565927543
2016-01-25,86.90481108262007
2016-02-03,58.01425541235832
2016-02-03,64.13769956992954
2016-03-13,0.18012242431640624
2016-04-07,52.505702176753026
2016-04-07,51.4761877955059
2016-05-09,22.184056392894075
2016-05-25,94.95628236512425
2016-05-25,96.29201005282532
2016-06-10,120.09777654600853
2016-06-10,120.19949333369239
2016-06-17,121.4221988876522
2016-06-26,118.25099921731388
2016-06-26,118.34529926111558
2016-07-12,101.74721745739507
2016-07-12,100.37299497702206
2016-07-28,99.16938898533242
2016-07-28,99.79769531065698
2016-08-13,13.544168497386261
2016-08-13,13.544171744456573
