date,agua_ha
2014-01-18,0.36028690185546874
2014-02-03,0.5404303527832032
2014-02-19,0.0
2014-03-07,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-29,0.0
2014-08-14,0.0
2014-08-30,0.0
2014-10-01,10.538391473388671
2014-10-17,1.2610041076660157
2014-11-02,1.2610041259765625
2014-11-18,5.494375048828125
2014-12-20,11.619252056884765
2015-01-21,8.466741864013672
2015-02-06,10.718534875488281
2015-02-22,10.358248010253906
2015-03-10,6.665307427978516
2015-03-26,4.0532274963378905
2015-05-29,0.0
2015-06-14,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-10-20,0.720573779296875
2015-11-21,0.7205737915039062
2015-12-07,0.09007172241210938
2016-01-08,0.0
2016-01-24,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-08-03,0.0
2016-09-04,14.499427747587319
2016-09-20,1.2610041442871094
2016-10-06,0.09007172241210938
2016-11-07,8.286598114013671
2016-11-23,15.13204917602539
2016-12-09,16.57107738137638
2016-12-25,16.661149128202553
2017-02-11,15.67247953491211
2017-02-27,14.861834039306641
2017-03-15,14.41147543334961
2017-03-31,11.619252099609374
2017-04-16,5.674518548583984
2017-05-02,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-08-06,0.0
2017-08-22,0.3602868896484375
2017-10-09,6.935522668457032
2017-11-10,6.845450915527344
2017-11-26,8.37667015991211
2018-01-13,6.214948834228515
2018-02-14,6.93552261352539
2018-03-02,1.4411475646972656
2018-03-18,0.0
2018-04-03,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-07-24,0.0
2018-08-25,0.0
2018-10-12,0.720573779296875
2018-10-28,13.780973376464845
2018-11-29,12.610041009521485
2018-12-15,12.790184436035156
2018-12-31,11.168893505859375
2019-01-16,9.907889385986328
2019-02-01,7.20573779296875
2019-02-17,3.4227255249023436
2019-03-05,0.18014344482421876
2019-03-21,0.0
2019-04-06,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-07-27,0.0
2019-08-28,0.0
2019-09-13,0.0
2019-10-31,0.0
2019-11-16,0.0
2019-12-02,6.665307434082031
2020-01-03,7.926311553955078
2020-02-04,2.882295147705078
2020-02-20,0.0
2020-03-07,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-08-30,0.0
2020-09-15,0.900717236328125
2020-10-01,0.3602868896484375
2020-11-18,0.0
2020-12-04,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-08-17,4.5035860656738285
2021-09-18,1.8915061645507814
2021-10-20,10.628463092041015
2021-11-05,10.988749938964844
2021-11-21,12.069610583496093
2021-12-23,11.439108502197266
2022-02-09,10.62846314086914
2022-02-25,8.917100451660156
2022-03-13,2.1617213439941407
2022-03-29,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-17,0.0
2022-07-03,0.04874470344094669
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,0.0
2022-09-21,0.5404303405761719
2022-10-07,0.8106455200195313
2022-11-08,0.0
2022-12-10,0.0
2022-12-26,0.0
2023-01-11,0.0
2023-02-12,0.0
2023-02-28,0.0
2023-03-16,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-09-08,0.0
2023-10-26,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-08-09,0.0
2024-08-25,0.0
2024-09-10,8.106455004882813
2024-10-12,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-02-01,0.0
2025-02-17,0.0
