date,agua_ha
2014-01-03,4.6833465270996095
2014-01-19,4.59328236694336
2014-02-04,4.233024822998047
2014-02-20,0.0
2014-03-08,3.602574084472656
2014-03-24,2.6118660949707033
2014-04-09,5.764119049072265
2014-04-25,6.754827575683594
2014-06-12,0.0
2014-07-30,0.0900643798828125
2014-08-15,0.0
2014-08-31,1.7974029412482766
2014-11-03,2.7919957092285155
2014-11-19,3.422445947265625
2014-12-05,4.50321796875
2014-12-21,3.2423167053222657
2015-01-06,6.394569970703125
2015-01-22,0.5403861572265625
2015-02-07,2.791994781494141
2015-02-23,2.4317373962402344
2015-03-11,1.0807719848632813
2015-03-27,6.124376916503906
2015-04-12,5.674054699707031
2015-04-28,4.863475958251954
2015-06-15,0.0
2015-07-01,0.0
2015-08-02,0.09006448974609375
2015-08-18,4.495448200276692
2015-09-19,7.0211363579963235
2015-10-05,0.0
2015-11-06,0.27019315795898435
2015-12-08,7.711630178102979
2015-12-24,6.390685759851792
2016-01-09,7.835600665283203
2016-01-25,6.214441650390625
2016-02-10,4.59328203125
2016-02-26,7.201264387709673
2016-03-13,7.115085034179687
2016-03-29,1.2609010498046875
2016-04-14,8.62322196296243
2016-04-30,6.034312219238282
2016-06-01,6.946965394382851
2016-07-03,2.1601325727156095
2016-07-19,4.949655742761948
2016-09-05,0.5951316724829581
2016-09-21,0.0
2016-10-07,0.0
2016-10-23,1.1256283864937577
2016-11-08,0.0
2016-11-24,3.6025740478515624
2016-12-10,6.304505523681641
2016-12-26,6.03431234741211
2017-01-11,5.8541835571289065
2017-01-27,3.7827029479980467
2017-02-12,4.863474926757813
2017-02-28,3.51250966796875
2017-03-16,5.403861181640625
2017-04-17,6.124376794433593
2017-05-03,6.214442004394531
2017-08-23,0.09006448974609375
2017-09-08,1.0807729614257813
2017-10-26,0.2701930419921875
2017-11-11,5.534191224365235
2017-11-27,4.863475708007813
2017-12-13,6.574698870849609
2017-12-29,6.214441125488281
2018-01-14,5.4038619018554686
2018-01-30,3.3323807556152345
2018-02-15,7.205149505615235
2018-03-03,8.191972816401462
2018-04-04,7.745536108398437
2018-04-20,7.649113966423482
2018-06-23,1.1549438121122473
2018-07-09,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-26,0.0
2018-10-13,0.0
2018-10-29,0.09006434936523437
2018-11-14,4.702774206040326
2019-01-01,5.182411428988588
2019-01-17,8.011844323084214
2019-02-02,7.021135914545994
2019-02-18,6.034312322998047
2019-03-06,6.754827514648437
2019-03-22,8.011844294672947
2019-04-07,7.5615221206006815
2019-04-23,8.729181028478285
2019-06-10,0.0
2019-06-26,0.27019336547851563
2019-07-12,0.0
2019-07-28,5.294020416164024
2019-08-13,0.41500277233647365
2019-08-29,0.0
2019-09-14,1.1708372192382812
2019-09-30,0.09006441650390624
2019-11-01,4.935882475514131
2019-11-17,8.138288801317401
2019-12-03,7.759311868896484
2020-01-04,4.0528969360351565
2020-01-20,7.326296880600872
2020-02-05,6.304505639648437
2020-02-21,7.025021356201172
2020-03-24,6.841007338149127
2020-04-09,4.503218188476563
2020-04-25,6.394569970703125
2020-05-11,8.414131327742036
2020-06-12,0.0
2020-07-30,0.0
2020-10-02,0.6304506408691406
2020-10-18,1.3509657592773439
2020-12-21,0.18012891235351564
2021-01-06,6.5746990234375
2021-01-22,6.304505969238281
2021-02-07,6.841007295424517
2021-03-11,6.3945703125
2021-03-27,7.201264424330767
2021-04-12,8.369276170606426
2021-05-30,0.5206080690870099
2021-08-02,0.0
2021-09-19,0.0
2021-10-05,2.0714810974121094
2021-11-06,0.2701929870605469
2021-11-22,0.0
2021-12-08,0.09006445922851562
2021-12-24,0.09006445922851562
2022-01-09,6.664763922119141
2022-01-25,6.304505688476563
2022-02-10,4.683346685791015
2022-03-14,6.034312200927735
2022-03-30,5.583990441894532
2022-04-15,7.835600286865234
2022-05-01,5.583991662597656
2022-07-04,0.0
2022-07-20,0.0
2022-09-06,4.033118441521139
2022-10-24,5.187355222598805
2022-11-09,5.895155345076018
2022-11-25,0.360257958984375
2022-12-11,0.18012894897460938
2022-12-27,6.214441979980469
2023-01-12,7.2952141845703125
2023-01-28,8.54940507075291
2023-02-13,7.832775121447994
2023-03-01,8.095551160601447
2023-03-17,7.73882527575923
2023-04-02,7.295214465332031
2023-04-18,9.313010494025736
2023-05-04,5.555736491531671
2023-06-21,0.0
2023-07-07,5.227973619049671
2023-07-23,0.0
2023-08-08,8.95487324187634
2023-09-25,4.941180450056488
2023-11-12,7.083652461823108
2023-12-14,0.0
2023-12-30,7.0211363640998385
2024-01-31,8.732359624597885
2024-03-03,1.350965496826172
2024-03-19,0.0
2024-04-04,4.2330246215820315
2024-05-06,8.254488440420113
2024-05-22,3.8911357412779566
2024-06-23,0.0
2024-07-09,0.0
2024-09-11,0.09006434936523437
2024-09-27,0.0
2024-10-13,0.0
2024-11-14,6.4786317771762025
2024-11-30,6.476864785898246
2024-12-16,4.953540466308594
2025-01-17,7.373623293552772
2025-02-02,8.639469304151348
2025-02-18,5.944248541259766
