date,agua_ha
2014-01-01,4.404600329589844
2014-02-02,4.305899071092793
2014-02-18,5.626044293069278
2014-03-22,5.290455093539369
2014-04-23,5.552016835075826
2014-05-09,3.8652623962402344
2014-05-25,1.6106159677303538
2014-08-13,2.606804339599609
2014-08-29,4.658407062916475
2014-11-17,0.17977947998046875
2014-12-03,5.797363232014973
2014-12-19,5.02184348470052
2015-01-20,5.544261467500573
2015-02-05,6.040946874042584
2015-04-10,5.890425389356425
2015-04-26,4.9305440210679
2015-06-13,4.313301053801892
2015-07-31,0.0
2015-08-16,4.223764431870404
2015-09-17,4.311185887834137
2015-11-04,4.583322354233686
2015-12-06,4.761692133621515
2015-12-22,3.9540948762063417
2016-01-07,4.93195382405599
2016-01-23,5.369064820197609
2016-03-27,5.464595334113625
2016-04-12,5.8844335661286
2016-04-28,6.044120003853592
2016-05-14,5.020434098833869
2016-05-30,5.462127211052389
2016-06-15,4.58332269603056
2016-07-01,3.955152404785156
2016-08-18,3.3259225524902343
2016-09-19,4.045041723632813
2016-10-21,3.6854823486328123
2016-11-06,3.6854830017089846
2016-11-22,4.67321189891142
2016-12-08,0.0
2016-12-24,4.849466286501417
2017-01-25,5.029598422205308
2017-03-30,4.313653939927045
2017-04-15,4.5812076841825595
2017-05-17,3.955152404785156
2017-06-18,4.224821618652344
2017-07-04,0.8090085266113282
2017-10-08,4.0450419921875
2017-11-25,4.582969730559705
2017-12-27,1.9775763549804688
2018-01-12,3.6854825439453127
2018-03-01,5.636972054347618
2018-03-17,5.11702089977788
2018-05-20,3.4158130187988283
2018-06-05,5.200565656068091
2018-06-21,4.751469631993911
2018-07-23,3.5955929931640624
2018-08-24,4.493433151352826
2018-09-09,4.493080643645642
2018-09-25,4.494489953613281
2018-10-27,0.0
2018-11-12,4.674269427490234
2018-12-30,0.6292270935058594
2019-02-16,5.807233755600873
2019-04-21,5.798068729319852
2019-05-07,4.76274893588197
2019-05-23,5.111028158605238
2019-06-08,4.8508759397977945
2019-06-24,4.852638749114392
2019-07-10,4.3147105163574215
2019-08-11,4.941823618092256
2019-08-27,4.224820971679687
2019-10-14,4.314710858154297
2019-12-01,4.045041259765625
2019-12-17,4.404600329589844
2020-03-22,4.758872249468635
2020-04-07,4.1349318420410155
2020-04-23,4.489203267535041
2020-05-09,4.134931689453125
2020-05-25,3.7753726623535155
2020-06-10,3.775372625732422
2020-07-12,4.0450419921875
2020-12-03,3.6854827697753905
2020-12-19,3.955152215576172
2021-02-05,4.58226539665671
2021-02-21,4.847351989793965
2021-03-25,4.404600518798828
2021-04-10,4.314711126708985
2021-04-26,3.6854826171875
2021-05-12,3.86526220703125
2021-08-16,4.134931616210937
2021-10-03,3.6854826171875
2021-10-19,3.685482501220703
2021-11-20,1.6180169006347656
2021-12-06,3.5955926879882814
2022-02-24,3.6854825439453127
2022-03-28,3.77537216796875
2022-06-16,2.0674656372070315
2022-07-02,3.236033233642578
2022-07-18,0.0898899658203125
2022-08-03,0.17977966918945312
2022-09-20,1.2584577514648438
2022-12-09,3.0562538330078124
2023-01-10,3.2360336181640625
2023-02-27,3.5955926513671876
2023-03-15,3.505702947998047
2023-03-31,3.505702874755859
2023-04-16,2.9663640197753907
2023-05-02,3.505702874755859
2023-05-18,2.9663639038085936
2023-06-19,3.056253680419922
2023-08-06,0.9887882385253907
2023-08-22,3.236033581542969
2023-11-26,0.0
2024-02-14,3.8652626647949218
2024-03-01,0.0
2024-04-02,3.4158128662109375
2024-04-18,3.146143231201172
2024-05-04,3.3259229370117187
2024-05-20,3.3259229370117187
2024-06-05,3.5955926513671876
2024-07-07,2.9663634826660155
2024-07-23,0.0
2024-08-24,1.5281265197753906
2024-10-11,3.2360332763671873
2024-10-27,3.3259229370117187
2024-11-12,3.2360332763671873
2024-11-28,3.8652620971679688
2024-12-30,0.17977989501953126
2025-01-15,3.4158128662109375
2025-01-31,2.966363787841797
2025-02-16,3.5955926879882814
