date,agua_ha
2014-01-28,17.636208264160157
2014-03-01,2.339498345947266
2014-07-07,0.17996162109375
2014-08-24,0.4499037414550781
2015-03-20,1.2597356689453125
2015-04-05,0.4499059020996094
2015-05-07,0.0
2015-08-11,3.959158294677734
2015-10-30,0.0
2016-01-18,0.0
2016-02-03,0.0
2016-05-09,0.0
2017-01-20,0.0
2017-04-26,0.0
2017-12-22,0.0
2018-01-07,0.0
2018-02-24,0.0
2018-04-13,0.0
2018-05-15,0.0
2018-07-02,0.0
2018-10-22,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-03,0.0
2019-07-05,0.0
2019-12-28,0.0
2020-01-29,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-07-23,0.0
2020-09-09,1.3497044616699219
2020-11-12,4.589010113525391
2020-11-28,61.276709783935544
2020-12-30,0.17996072387695314
2021-01-31,0.0
2021-03-04,0.0
2021-07-26,0.0
2021-10-14,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-02-03,0.0
2022-08-14,0.0
2023-01-21,0.0
2023-03-26,0.0
2023-04-27,0.0
2023-05-29,0.0
2023-09-18,0.0
2024-02-09,0.0
2024-07-02,11.166741913224763
2024-08-03,5.30426495088465
2024-10-06,0.0
2025-01-10,0.0
2025-02-11,0.0
