date,agua_ha
2014-01-04,6.875341773681639
2014-01-04,6.872521114789176
2014-01-13,7.049786441219554
2014-01-20,6.876752088311888
2014-01-20,6.876752088311888
2014-01-29,7.009642852759268
2014-02-05,7.0389394929773665
2014-02-05,7.006854524213006
2014-02-14,6.983584669835708
2014-03-02,6.887098880280139
2014-03-18,6.7888527061073445
2014-03-25,6.797421138820273
2014-03-25,6.797421138820273
2014-04-10,6.768509449127797
2014-04-10,6.664850309149051
2014-04-19,6.149723909672756
2014-05-05,5.190854506405101
2014-05-21,5.167965330571194
2014-06-22,5.614827667044845
2014-07-15,6.264317612807331
2014-07-15,6.2167190683162925
2014-09-01,6.38243219173656
2014-09-01,6.524522848403035
2014-09-10,6.407488255160462
2014-09-17,6.111297301791323
2014-09-17,6.111297301791323
2014-09-26,6.500452515773399
2014-10-28,6.5814439709712005
2014-11-29,5.844070564299939
2014-12-06,6.808351251627604
2014-12-06,6.738892776309743
2014-12-15,7.13077815803079
2014-12-22,7.182792632386451
2014-12-22,7.135546669706456
2014-12-31,7.10824152982824
2015-01-16,7.020559109915938
2015-01-23,7.147887047310623
2015-01-23,7.147887047310623
2015-02-08,7.085127675613703
2015-02-08,7.085127675613703
2015-02-24,7.115802078546262
2015-02-24,7.147887047310623
2015-03-12,7.050222058847465
2015-03-12,7.039644604372511
2015-03-21,7.112819288880592
2015-03-28,6.956788018104703
2015-04-22,6.974076973805147
2015-05-15,6.706455123386759
2015-05-15,6.706455123386759
2015-06-09,6.413474625842525
2015-07-11,6.407840026855469
2015-07-18,6.380316791776771
2015-07-18,6.473045879624312
2015-07-27,6.512073254681756
2015-08-03,6.68565279323204
2015-08-03,6.68565279323204
2015-08-12,6.220855574017693
2015-08-28,6.59236046772078
2015-09-20,6.745238939328662
2015-09-20,6.745238939328662
2015-09-29,6.653984382252412
2015-10-15,6.673351685910692
2015-10-31,4.63483114997415
2015-11-07,6.955377597512636
2015-11-07,6.955377597512636
2015-11-16,6.988162546602136
2015-11-23,6.872521008827358
2015-11-23,6.872521008827358
2015-12-02,6.455026812720206
2015-12-18,6.956822161960976
2015-12-25,7.005444219085094
