date,agua_ha
2014-05-16,0.0
2014-05-16,0.0
2014-06-01,0.0
2014-06-01,0.0
2014-06-17,0.0
2014-06-17,0.0
2014-08-20,0.0
2014-08-20,0.0
2014-11-08,0.0
2014-11-08,0.0
2014-11-24,4.151733010349647
2015-01-11,0.0
2015-01-27,0.0
2015-01-27,0.0
2015-02-12,0.0
2015-04-01,0.0
2015-04-01,0.0
2015-05-03,0.0
2015-05-03,0.0
2015-05-19,0.0
2015-05-19,0.0
2015-06-04,0.0
2015-06-20,0.0
2015-06-20,0.0
2015-07-06,0.0
2015-07-06,0.0
2015-07-22,0.0
2015-07-22,0.0
2015-08-07,0.0
2015-08-07,0.0
2015-08-23,0.0
2015-08-23,0.0
2015-10-10,0.0
2015-10-26,0.0
2015-10-26,0.0
2015-11-11,0.0
2015-11-11,0.0
2015-12-13,0.0
2016-01-30,0.0
2016-01-30,0.0
2016-03-18,4.631783067962049
2016-06-06,0.0
2016-06-06,0.0
2016-06-22,0.0
2016-06-22,0.0
2016-07-08,0.0
2016-07-08,0.0
2016-07-24,0.0
2016-07-24,0.0
2016-08-09,0.0
2016-08-09,0.0
2016-09-26,0.0
2016-09-26,0.0
2016-10-28,0.0
2016-10-28,0.0
2016-11-29,0.0
2016-11-29,0.0
2016-12-31,0.0
2016-12-31,0.0
2017-01-16,0.0
2017-01-16,0.0
2017-02-01,0.0
2017-02-01,0.0
2017-03-05,0.0
2017-03-05,0.0
2017-03-21,0.0
2017-03-21,0.0
2017-04-22,0.0
2017-04-22,0.0
2017-05-24,0.0
2017-05-24,0.0
2017-06-09,0.0
2017-06-09,0.0
2017-06-25,0.0
2017-07-11,0.0
2017-07-11,0.0
2017-07-27,0.0
2017-07-27,0.0
2017-08-12,0.0
2017-08-12,0.0
2017-08-28,0.0
2017-09-13,0.0
2017-09-13,0.0
2017-10-15,0.0
2017-10-15,0.0
2017-10-31,0.0
2017-10-31,0.0
2017-11-16,0.0
2017-11-16,0.0
2017-12-02,0.0
2017-12-18,0.0
2018-02-04,0.0
2018-02-04,0.0
2018-04-25,0.0
2018-04-25,0.0
2018-05-11,0.0
2018-06-28,0.0
2018-07-14,0.0
2018-07-14,0.0
2018-07-30,0.0
2018-07-30,0.0
2018-08-31,0.9943392159016925
2018-12-21,0.0
2018-12-21,0.0
2019-01-22,0.0
2019-01-22,0.0
2019-02-23,0.0
2019-02-23,0.0
2019-04-12,0.0
2019-04-12,0.0
2019-08-02,0.0
2019-08-02,0.0
2019-08-18,0.0
2019-08-18,0.0
2019-09-03,0.0
2019-09-03,0.0
2019-09-19,0.0
2019-09-19,0.0
2019-10-05,0.0
2019-10-05,0.0
2019-11-06,4.6293122151692705
2019-11-22,0.0
2019-12-08,0.0
2019-12-08,0.0
2019-12-24,0.0
2019-12-24,0.0
2020-01-09,0.0
2020-01-09,0.0
2020-05-16,0.0
2020-05-16,0.0
2020-06-17,0.0
2020-06-17,0.0
2020-07-03,0.0
2020-07-03,0.0
2020-07-19,0.0
2020-07-19,0.0
2020-08-04,0.0
2020-08-04,0.0
2020-10-07,0.0
2020-10-07,0.0
2020-10-23,0.0
2020-10-23,0.0
2020-11-24,0.0
2020-11-24,0.0
2020-12-10,0.0
2020-12-10,0.0
2020-12-26,0.0
2020-12-26,0.0
2021-01-27,0.0
2021-02-28,0.0
2021-02-28,0.0
2021-05-03,0.0
2021-05-03,0.0
2021-05-19,0.0
2021-05-19,0.0
2021-06-04,4.631783067962049
2021-06-20,0.0
2021-06-20,0.0
2021-07-06,0.0
2021-09-24,0.0
2021-09-24,0.0
2021-10-10,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-11-11,0.0
2021-11-11,0.0
2021-11-27,0.0
2021-11-27,0.0
2021-12-13,0.0
2021-12-13,0.0
2021-12-29,0.0
2021-12-29,0.0
2022-01-14,0.0
2022-01-14,0.0
2022-04-20,0.0
2022-04-20,0.0
2022-05-06,0.0
2022-05-06,0.0
2022-05-22,0.929391427193436
2022-05-22,1.072347436499502
2022-06-07,0.0
2022-06-07,0.0
2022-06-23,0.0
2022-07-25,0.0
2022-07-25,0.0
2022-08-10,0.0
2022-08-26,0.0
2022-08-26,0.0
2022-09-11,0.0
2022-09-27,4.631783067962049
2022-10-13,0.0
2022-10-13,0.0
2023-01-01,0.0
2023-01-01,0.0
2023-01-17,0.0
2023-01-17,0.0
2023-03-06,0.0
2023-03-22,0.0
2023-03-22,0.0
2023-05-09,0.0
2023-05-09,0.0
2023-05-25,0.0
2023-05-25,0.0
2023-06-10,0.0
2023-06-26,0.0
2023-06-26,0.0
2023-07-12,0.0
2023-07-12,0.0
2023-07-28,4.631783067962049
2023-08-13,0.0
2023-08-13,0.0
2023-08-29,0.0
2023-08-29,0.0
2023-09-14,0.0
2023-09-14,0.0
2023-09-30,0.0
2023-09-30,0.0
2023-11-17,0.0
2023-11-17,0.0
2023-12-19,0.0
2023-12-19,0.0
2024-02-21,0.0
2024-02-21,0.0
2024-03-24,0.0
2024-03-24,0.0
2024-04-09,0.0
2024-04-09,0.0
2024-05-11,0.0
2024-05-11,0.0
2024-05-27,0.0
2024-05-27,0.0
2024-06-12,0.0
2024-07-14,0.0
2024-07-30,0.0
2024-07-30,0.0
2024-08-15,0.0
2024-08-15,0.0
2024-09-16,0.0
2024-11-03,0.0
2024-11-03,0.0
2024-11-19,0.0
2024-11-19,0.0
2024-12-05,0.0
2024-12-05,0.0
2025-02-07,0.0
2025-02-07,0.0
