date,agua_ha
2014-01-04,5.7912449793198535
2014-01-04,5.7912449793198535
2014-01-20,5.630259292279412
2014-01-20,5.630259292279412
2014-02-05,4.743779573160807
2014-02-05,4.833804383951823
2014-03-25,4.482177697753906
2014-03-25,4.482177697753906
2014-04-10,4.588442364334405
2014-04-10,4.4984175718539365
2014-04-26,3.95862155002968
2014-04-26,3.95862155002968
2014-05-12,4.318720719951555
2014-05-12,4.138671287578508
2014-06-29,0.9902725830078125
2014-06-29,0.9002478332519531
2014-07-15,3.510968231201172
2014-07-15,3.5109683471679687
2014-10-19,4.0486465134085865
2014-11-20,4.691176798622281
2014-11-20,4.6149203745643765
2014-12-06,3.0608443481445313
2014-12-06,2.3406455688476564
2014-12-22,4.548902104707606
2014-12-22,4.548902104707606
2015-01-23,4.818976561494715
2015-01-23,4.857810869954427
2015-02-08,4.728951671357996
2015-02-08,4.818976561494715
2015-02-24,4.894526874593098
2015-02-24,4.894526874593098
2015-03-12,4.225871707045611
2015-03-12,4.3158964995260805
2015-03-28,5.246153238812615
2015-03-28,5.322409662870519
2015-05-15,4.408392761062921
2015-05-15,4.408392761062921
2015-07-18,4.139024192301433
2015-07-18,4.229049100748698
2015-08-03,2.6982745163382735
2015-08-03,2.7882993881644453
2015-08-19,3.959327688299441
2015-08-19,3.959327688299441
2015-10-06,4.229048984781902
2015-10-06,4.229048984781902
2015-11-07,5.541646446413527
2015-11-07,5.569536659557866
2015-11-23,5.253214022168927
2015-11-23,5.391958262771905
2015-12-09,5.513756448543774
2015-12-09,5.513756448543774
2015-12-25,5.769003517779183
2015-12-25,5.769003517779183
2016-01-10,5.735817890098423
2016-01-10,5.735817890098423
2016-02-11,5.832903519574335
2016-02-11,5.832903519574335
2016-03-14,5.678272466203279
2016-03-14,5.678272466203279
2016-03-30,5.283575354410807
2016-03-30,5.351005748602176
2016-05-01,0.0
2016-05-01,0.0
2016-08-05,4.857810869954427
2016-08-05,4.857810869954427
2016-09-06,4.9612512493058745
2016-09-06,5.042803081437653
2016-09-22,4.836275694316789
2016-09-22,4.74625080418007
2016-10-08,5.076341837062461
2016-10-08,5.16636672719918
2016-10-24,5.161777047047335
2016-10-24,5.093640695537493
2016-11-25,5.730169239908854
2016-11-25,5.730169239908854
2016-12-11,5.83643391197055
2016-12-11,5.83643391197055
2016-12-27,5.8516145901549095
2016-12-27,5.858675373511222
2017-01-12,5.797599634100223
2017-01-12,5.847731161941828
2017-01-28,5.777476430352904
2017-01-28,5.777476430352904
2017-02-13,5.83643391197055
2017-02-13,5.829373128614239
2017-03-01,5.719931068234911
2017-03-01,5.622845376981848
2017-03-17,4.89523294282801
2017-03-17,4.985257832964729
2017-04-02,4.828508568115234
2017-04-02,4.828508568115234
2017-04-18,4.48464897932464
2017-04-18,4.574673869461359
2017-06-05,4.048293047928155
2017-06-05,4.138317956375421
2017-06-21,3.690312044103286
2017-06-21,3.779983639658012
2017-07-07,4.230460969884536
2017-07-07,4.050411250646254
2017-07-23,0.9902731201171875
2017-07-23,0.2700743774414063
2017-08-08,3.420943768310547
2017-08-08,3.420943768310547
2017-08-24,0.0
2017-08-24,0.0
2017-09-09,5.013854023844401
2017-09-09,4.836275651592179
2017-10-27,4.743779573160807
2017-10-27,4.743779573160807
2017-11-12,4.639632901180492
2017-11-12,4.639632901180492
2017-11-28,5.077047842993642
2017-11-28,5.167072690405752
2017-12-30,4.923829213053385
2017-12-30,4.9100606449381505
2018-01-15,5.000085455729166
2018-01-15,5.000085455729166
2018-02-16,5.000085455729166
2018-02-16,5.000085455729166
2018-03-04,4.766020675551471
2018-03-04,4.766020675551471
2018-03-20,4.678467193435968
2018-03-20,4.588442364334405
2018-04-05,4.495946005141315
2018-04-05,4.405921230971392
2018-04-21,3.960033590829886
2018-04-21,3.9600336457615266
2018-05-07,1.8004954162597657
2018-05-07,1.7104706420898437
2018-05-23,3.7799837556248086
2018-05-23,3.7799837556248086
2018-06-08,3.510262172277114
2018-06-08,3.5102623248650047
2018-10-30,4.986317026271445
2018-10-30,4.986317026271445
2018-11-15,5.090110303141276
2018-11-15,5.090110303141276
2018-12-17,5.336531158447267
2018-12-17,5.336531158447267
2019-01-18,5.223558779703776
2019-01-18,5.2433291144636565
2019-02-03,4.986316989650351
2019-02-03,4.910060565592447
2019-02-19,4.88499486797258
2019-02-19,4.88499486797258
2019-03-07,4.818976561494715
2019-03-07,4.818976561494715
2019-03-23,4.588442382644952
2019-03-23,4.588442382644952
2019-04-08,4.31624951944987
2019-04-08,4.31624951944987
2019-04-24,4.138317919754327
2019-04-24,4.138317919754327
2019-05-10,4.050058249033011
2019-05-10,3.960033456552542
2019-05-26,3.510262172277114
2019-05-26,3.2401876605583637
2019-06-11,3.6002870013786765
2019-06-11,3.420237398107192
2019-06-27,3.690311793859145
2019-06-27,3.4202372455193015
2019-07-29,4.138318035721124
2019-07-29,4.138318035721124
2019-08-14,3.781043280029297
2019-08-14,3.869303030096316
2019-08-30,3.9222589160395605
2019-08-30,3.9882772225174254
2019-09-15,3.937792927892349
2019-09-15,3.5780469243786386
2019-11-18,4.368852269502527
2019-11-18,4.458877061982997
2019-12-04,4.910060746974571
2019-12-04,5.000085557765586
2020-01-05,5.707927778368184
2020-01-05,5.714988561724494
2020-01-21,5.000085455729166
2020-01-21,4.910060663248697
2020-02-06,5.0826963965322465
2020-02-06,5.0826963965322465
2020-02-22,4.638926878877528
2020-02-22,4.728951671357996
2020-03-25,4.524895466117111
2020-03-25,4.524895466117111
2020-04-10,4.675995846449908
2020-04-10,4.675995846449908
2020-04-26,4.499123612467448
2020-04-26,4.408392761062921
2020-05-12,4.499123612467448
2020-05-12,4.49841755354339
2020-05-28,4.4083923521273745
2020-05-28,4.4083923521273745
2020-06-13,4.140082998788871
2020-06-13,4.230107791269339
2020-07-15,3.688547020000383
2020-07-15,3.6910181030273437
2020-07-31,1.0802982971191406
2020-07-31,1.1703231872558593
2020-10-03,4.794969977835861
2020-10-03,4.794969977835861
2020-10-19,4.1676207058296955
2020-10-19,4.1016023993518305
2020-11-20,4.564435798986099
2020-11-20,4.564435798986099
2021-01-07,4.675995822035846
2021-01-07,4.932301947021484
2021-01-23,4.766020675551471
2021-01-23,4.766020675551471
2021-02-08,4.675995864760456
2021-02-08,4.675995864760456
2021-02-24,4.4083926023715145
2021-02-24,4.4083926023715145
2021-03-12,4.40839241316253
2021-03-12,4.320132663095511
2021-03-28,4.230460951573989
2021-03-28,4.318720701641008
2021-04-13,3.958621336406633
2021-04-13,3.8685965073050705
2021-04-29,3.3309187072753907
2021-04-29,3.4202374408318015
2021-05-31,3.330918341064453
2021-05-31,3.2408936096191407
2021-06-16,3.15016281924977
2021-06-16,3.15016281924977
2021-07-18,4.736012454714308
2021-07-18,4.794969977835861
2021-08-03,4.618450650993796
2021-08-03,4.618450650993796
2021-08-19,3.5621595996333104
2021-08-19,3.8322339953852635
2021-09-20,5.079872272183287
2021-09-20,5.079872272183287
2021-10-22,5.324174802868412
2021-10-22,5.401137190132888
2021-11-07,4.704945185355393
2021-11-07,4.614920276908127
2021-11-23,5.645793083615771
2021-11-23,5.645793083615771
2021-12-09,5.754882079838771
2021-12-09,5.83643391197055
2021-12-25,5.832903519574335
2021-12-25,5.832903519574335
2022-01-26,5.593543196758196
2022-01-26,5.609429938845167
2022-02-11,5.772886850274777
2022-02-11,5.717459761053347
2022-02-27,5.676860333036536
2022-02-27,5.676860333036536
2022-03-15,5.164601161989698
2022-03-15,5.164601161989698
2022-03-31,4.842276959228515
2022-03-31,4.842276959228515
2022-04-16,4.498417242264093
2022-04-16,4.498417242264093
2022-05-02,4.4846486680453435
2022-05-02,4.48464863142425
2022-05-18,3.960386342198989
2022-05-18,3.8700084321384804
2022-07-21,4.728951671357996
2022-07-21,4.88499486797258
2022-08-06,3.0608448547363283
2022-08-06,3.0608448547363283
2022-08-22,4.22834299910003
2022-08-22,4.22834299910003
2022-09-07,3.420943829345703
2022-09-07,3.510968792724609
2022-10-09,3.9610933648801323
2022-10-09,4.231167681286382
2022-10-25,3.743974513872932
2022-10-25,3.6910186279296875
2022-11-10,5.076341837062461
2022-11-10,5.076341837062461
2022-11-26,5.246153238812615
2022-11-26,5.246153238812615
