date,agua_ha
2014-01-15,100.2374737543323
2014-09-12,124.81543335868099
2014-10-14,117.88800315664257
2015-02-19,124.37878494765346
2015-03-23,124.58669611043304
2015-08-14,101.9713600044041
2015-11-02,100.58304574912876
2015-11-18,95.41281903234145
2015-12-20,101.74544700398764
2016-04-10,57.517688000488285
2016-06-29,55.447409112548826
2016-09-01,66.25630074024875
2016-11-20,64.35613883149988
2016-12-06,52.02694227905273
2017-01-23,12.96172271118164
2017-03-28,2.340316650390625
2017-05-31,60.218064294433596
2017-10-22,63.77933639234356
2017-11-23,14.401920892333985
2017-12-09,33.12439891967774
2018-01-10,0.540071728515625
2018-03-31,3.243257438414331
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-11-26,69.53131509744082
2019-04-19,0.0
2019-05-05,0.0
2019-08-25,13.141730718994141
2019-10-28,74.99380187198413
2020-06-08,64.98728166137695
2020-07-10,53.55716962280273
2020-08-27,111.77774775639554
2020-12-01,84.92550588223327
2020-12-17,82.5640185949707
2021-01-02,73.6672784999234
2021-02-19,61.54176518506817
2021-03-23,45.91428308684705
2021-04-08,6.390857574462891
2021-04-24,0.0
2021-06-11,106.37489048526538
2021-06-27,94.51621806377335
2021-07-13,118.83648487840847
2021-08-14,102.0744266986443
2021-08-30,84.92550175625671
2021-10-17,123.57220118152101
2022-01-05,116.51663546197629
2022-03-26,106.49279351859298
2022-07-16,84.16133440551758
2022-10-20,58.86787216796875
2022-11-05,74.08097918418734
2023-02-09,88.38232925987094
2023-04-30,96.80676283586091
2023-07-19,82.08963967756682
2023-08-04,83.74586916365081
2023-08-20,58.867915447998044
2023-09-21,57.787748358154296
2023-12-10,82.09382176599838
2024-01-27,73.73786779014436
2024-04-16,9.271246661376953
2024-05-18,0.7200983764648438
2024-08-22,96.5060162947591
2024-12-12,124.634349677543
