date,agua_ha
2014-01-17,3.0301226598403033
2014-02-18,1.7956816955566406
2014-03-22,1.6161150390625
2014-04-23,1.7058979858398438
2014-11-01,0.0
2015-02-05,2.685422080939798
2015-02-21,1.5263292114257812
2015-04-26,0.08978323364257812
2015-06-29,0.08978400268554687
2015-08-16,0.08978424072265626
2015-09-01,0.0
2015-10-03,0.0
2015-11-04,0.3362492710487515
2015-12-22,0.0
2016-01-07,3.970556082021676
2016-04-12,0.0
2016-04-28,3.1406748251522285
2016-05-30,0.5387052062988281
2016-06-15,0.0
2016-07-01,0.4489203857421875
2016-07-17,1.167191387939453
2016-08-02,0.0
2016-08-18,2.4224053122127756
2016-09-19,0.0
2016-10-21,0.0
2016-11-22,0.359136865234375
2017-01-25,1.7629354520909926
2017-02-10,0.17956804809570312
2017-02-26,1.1671917724609375
2017-04-15,1.0774083068847655
2017-05-17,0.7182720092773438
2017-06-18,0.2693524841308594
2017-08-21,0.08978390502929688
2017-10-08,8.48122447765874
2017-11-25,5.622931005117379
2017-12-27,4.991272409428615
2018-03-01,4.76065315530216
2018-04-02,4.333211022853478
2018-05-04,4.331455799105775
2018-05-20,0.628488916015625
2018-06-05,1.5263302185058594
2018-06-21,1.0774102172851563
2018-07-23,0.0
2018-08-24,1.8854644958496094
2018-09-25,0.0
2018-11-12,5.316610890682446
2019-02-16,4.178997382884306
2019-04-05,3.597337748927696
2019-04-21,4.8162853114229085
2019-05-07,0.0
2019-05-23,2.0322871183507583
2019-06-08,2.862171097388174
2019-06-24,1.7058983642578125
2019-08-11,0.08978424072265626
2019-08-27,0.0
2019-09-12,0.0
2019-10-30,0.0
2019-12-01,4.796919455781825
2020-01-02,0.0
2020-02-03,1.436542822265625
2020-03-22,3.8480271237122774
2020-04-23,0.8978387573242187
2020-05-25,0.8080549072265625
2020-06-10,0.5387020385742187
2020-06-26,0.0
2020-08-29,6.7837828871065025
2020-09-14,5.158170489047181
2021-02-05,5.271189547621782
2021-03-25,4.910994332012102
2021-04-10,4.2557475218769145
2021-08-16,5.04197481509938
2021-12-06,5.454980351442823
2022-03-28,4.827549644105201
2022-06-16,0.0
2022-07-18,0.0
2022-10-22,7.19607977546243
2023-01-10,0.08978433837890624
2023-02-27,5.155698176796109
2023-03-31,4.904307941344018
2023-06-19,0.0
2023-08-06,0.0
2023-09-23,0.1795684326171875
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.0816850936351103
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-08,0.17956814575195312
2024-08-24,0.0
2024-11-28,8.109064074850643
